VR1,VR2,VR3,VR4,VR5,VR6
2.388961649218226402e+00,3.013847865000706339e+00,5.018834425033294799e+00,4.046865817745183946e+00,3.216915655080704095e+00,4.211439817144630560e+00
2.397709937727197094e+00,3.036039782368215256e+00,5.007104019839917264e+00,4.039764096280087813e+00,3.201748076240252150e+00,4.224284431673165585e+00
2.432810265765952717e+00,3.027462601709885792e+00,5.005841606848814962e+00,4.056771514863465100e+00,3.185838224576313049e+00,4.207451703686021283e+00
2.425724186013618056e+00,2.996755790462073410e+00,4.996381542971282563e+00,4.046581279092802852e+00,3.199153153214410850e+00,4.199575417877993821e+00
2.415830867780633717e+00,3.032104706317550580e+00,5.016317852512583109e+00,4.071165961001793399e+00,3.203535343013361736e+00,4.211282897389953206e+00
2.388230296139413511e+00,3.024868052451985534e+00,5.012379048306267570e+00,4.046421546418806692e+00,3.206796505388683549e+00,4.230116353046360800e+00
2.399238324981392889e+00,3.002848276165416053e+00,5.011048955991336484e+00,4.048085889723763486e+00,3.202041778074866230e+00,4.226991486191327141e+00
2.407049530054768294e+00,3.035504919006088098e+00,5.003388857414945434e+00,4.062329031688554970e+00,3.187325545568397978e+00,4.232697089854447370e+00
2.412004437221134001e+00,3.032573935748500649e+00,5.006562840204057174e+00,4.034669246309279700e+00,3.187570765958156027e+00,4.222311644084993709e+00
2.406248690351502351e+00,3.024656344963751131e+00,4.997807873137501744e+00,4.054026933328563231e+00,3.193539156033014859e+00,4.216506063145016192e+00
2.394688303969445542e+00,3.033566197750293458e+00,4.984786393168938012e+00,4.023130840003916298e+00,3.196944303615828709e+00,4.205083423646153840e+00
2.389840592375880757e+00,3.006139687704008523e+00,4.982628852538745434e+00,4.039089594645923320e+00,3.196827325808793141e+00,4.197572332508310744e+00
2.414030992495583394e+00,3.028583641762570888e+00,4.982345029184324758e+00,4.025697426963599668e+00,3.185453011994905825e+00,4.192119478113313313e+00
2.419370736493229757e+00,2.994251586137021359e+00,5.030931091966884594e+00,4.035618893260882523e+00,3.182810605814926141e+00,4.229405016708242648e+00
2.418967570731117789e+00,3.029462062916885134e+00,5.033186224529583974e+00,4.056200437897343747e+00,3.222573242424386475e+00,4.256302527758426990e+00
2.426842812556852635e+00,3.037935111698387480e+00,4.998471632802538700e+00,4.052883291995640569e+00,3.217872914052179567e+00,4.245069004352546749e+00
2.413109234580705031e+00,3.027526262297230097e+00,5.027954711482609973e+00,4.057603954450842210e+00,3.213713010552736282e+00,4.238850446838328345e+00
2.426758279327319467e+00,3.006308090712070946e+00,5.032125951992532542e+00,4.054370103172907136e+00,3.217090812885888607e+00,4.244342766009434165e+00
