VR1,VR2,VR3,VR4,VR5,VR6
2.399987870087397557e+00,3.011265361956177777e+00,5.029417472498749930e+00,4.038534347703909511e+00,3.223225023256124810e+00,4.214130941272029141e+00
2.378211075867228352e+00,3.002542470950230857e+00,5.024342291379830350e+00,4.055029310567467959e+00,3.224733412993254333e+00,4.233195004728782962e+00
2.373880846883110074e+00,3.022667655204283044e+00,5.035814759460370382e+00,4.066773619385966931e+00,3.212960971457575976e+00,4.226679614139137620e+00
2.386241043240700410e+00,3.034728213287316123e+00,5.029039525965117718e+00,4.068885730957094715e+00,3.202880654195857435e+00,4.237164011693496768e+00
2.404752452540003471e+00,3.022229405319630136e+00,5.026256119424543201e+00,4.050740363639225627e+00,3.222029100016151837e+00,4.240183023216007818e+00
2.408969241180152654e+00,3.041934988467110745e+00,5.006109119455984136e+00,4.052243611590608197e+00,3.214795640334814575e+00,4.234176401382455879e+00
2.407615347982915210e+00,3.018798278641213972e+00,5.028982871360706319e+00,4.037634128659564503e+00,3.216387548832156273e+00,4.236870659991788024e+00
2.386431830974045099e+00,3.014427540444317266e+00,5.013672691274873472e+00,4.074258400380699641e+00,3.236293500933438150e+00,4.229329448352483034e+00
2.380459543258321098e+00,3.027120198562189834e+00,4.996197716565233371e+00,4.068941477391315509e+00,3.221864968685085096e+00,4.215251482142977402e+00
2.396882161544104051e+00,3.041954485878350489e+00,5.011864476639328991e+00,4.042759046382603749e+00,3.224652552646503967e+00,4.231543145723041910e+00
2.388581893545726587e+00,3.036663391014351898e+00,5.000888943228280148e+00,4.054073117855021557e+00,3.213260980183456184e+00,4.218795204416588618e+00
2.387148846564334015e+00,3.003797293038656058e+00,5.004325347366786580e+00,4.045786754440896971e+00,3.194207675085735332e+00,4.211219563905121532e+00
2.398250588211728207e+00,3.009726289430397994e+00,5.010252189820450397e+00,4.053041278079592580e+00,3.216029849802251483e+00,4.207602219780656405e+00
2.408519766598588685e+00,2.998771189149098682e+00,5.027929038621612001e+00,4.022567469497712267e+00,3.213720689697267652e+00,4.228448652897442983e+00
2.405838559902633733e+00,3.040566653034075362e+00,5.011453923706155500e+00,4.032084941728814265e+00,3.198618415916981039e+00,4.243725126362990707e+00
2.391302910535430204e+00,2.998557328924507992e+00,4.981213226479462186e+00,4.056219744787021853e+00,3.185546600852747989e+00,4.244966516891822472e+00
2.386352609796857926e+00,3.004060515855395685e+00,4.987751515399454050e+00,4.064850194187265231e+00,3.215042713434387522e+00,4.239178132358428996e+00
2.416333120602392803e+00,3.029603001804507922e+00,5.009903671069525721e+00,4.057355778817111513e+00,3.208372671792571129e+00,4.255387224080171116e+00
2.380977928524417919e+00,3.021787834193711664e+00,5.032972574332770677e+00,4.048525776600549797e+00,3.222431990363500365e+00,4.238275727944546212e+00
2.392828797427607235e+00,3.020969402588435493e+00,5.014149038449436269e+00,4.065402416334540803e+00,3.193876259875153778e+00,4.230454828773407172e+00
2.424775851308518693e+00,3.008122799504458378e+00,4.997553407908596590e+00,4.048729343870421715e+00,3.225801521169580521e+00,4.220334150707620857e+00
2.397211444531138547e+00,3.030818410194399792e+00,4.997170136570002974e+00,4.049722398988581773e+00,3.216143277668352063e+00,4.210616953833277165e+00
2.395462006010917300e+00,3.035098162953689727e+00,5.016014431099678816e+00,4.046564751250418368e+00,3.215306126086600713e+00,4.214007462837408013e+00
2.380708080343235888e+00,3.014813165868491573e+00,5.020928082913091117e+00,4.055640726692920417e+00,3.218459621962353356e+00,4.236729836640392932e+00
2.438693071020043401e+00,3.023091568667195528e+00,4.990917927344495020e+00,4.028158841441267235e+00,3.203734043505216622e+00,4.239028446238091163e+00
2.406223648148613226e+00,3.043968158500668153e+00,4.985298647617374179e+00,4.033485086124941610e+00,3.181232047632750692e+00,4.228991699190322251e+00
2.381827862575902621e+00,2.981358753814973728e+00,4.991693949178380052e+00,4.039694754605347882e+00,3.222826903500422002e+00,4.219559479806067159e+00
2.408236623030052925e+00,2.997589953110525229e+00,4.999766032083994283e+00,4.032024223908452498e+00,3.207769669971193061e+00,4.209777570241410416e+00
2.394633454396965178e+00,3.022048956773111250e+00,5.004288912749582430e+00,4.046059955058789015e+00,3.203321156461313990e+00,4.215201298368166150e+00
2.403352748086897694e+00,3.013513670719285997e+00,5.014978761656919914e+00,4.042158133819970800e+00,3.207764043845319435e+00,4.203240061786302384e+00
2.384110873904486283e+00,3.019246844249441786e+00,5.007773183954873808e+00,4.065086191682571126e+00,3.218340389702960991e+00,4.219338063130265049e+00
2.393595758325613332e+00,3.019548598024641262e+00,5.033064580551052991e+00,4.049701616202090015e+00,3.238176365941216606e+00,4.233043968381987376e+00
2.393836282648039937e+00,3.020804450774172700e+00,5.010381477588773613e+00,4.058667309570268777e+00,3.225178143763508753e+00,4.253995474066171845e+00
2.418147535384484570e+00,3.026285565100245378e+00,5.026313571242585709e+00,4.020094763081470290e+00,3.209008447068587788e+00,4.232714214295631550e+00
2.395308306572978552e+00,3.012038917734139343e+00,5.005098956300385815e+00,4.034542404075383004e+00,3.208296200640862406e+00,4.233017898053174299e+00
2.407178071799396690e+00,3.047289569034926870e+00,5.029142110389944520e+00,4.031184121099343542e+00,3.201434831613042320e+00,4.219939062487366499e+00
2.406975092791287185e+00,3.014836372277769794e+00,5.007276949398975496e+00,4.040713488451628699e+00,3.203435640993559375e+00,4.242633536346378520e+00
2.401684194493241886e+00,3.010552888257084003e+00,5.015538493774905682e+00,4.019613204613244228e+00,3.203838040442359869e+00,4.228358683913621796e+00
2.421852799445038507e+00,3.008784515027896678e+00,4.995113850740485084e+00,4.022251701547316038e+00,3.191605848939315759e+00,4.228426812985943251e+00
2.391613480022303673e+00,3.025743879791205515e+00,4.996305093003494235e+00,4.023463642161310361e+00,3.189834508075567676e+00,4.247600230815050004e+00
2.425761791699999392e+00,3.002557650646723086e+00,5.008604058708239215e+00,4.025581872357374635e+00,3.179469639409510773e+00,4.257367968670235925e+00
2.402008589876935662e+00,3.038782766070881713e+00,5.007189341266675697e+00,4.045261833128445339e+00,3.161156270063499196e+00,4.232303054438844470e+00
2.458952495112672221e+00,3.011425330779057496e+00,5.040930961666241217e+00,4.007963145081339107e+00,3.185249822983087675e+00,4.223962962979808999e+00
2.430155279355771025e+00,3.042718972078320760e+00,5.039443774438239210e+00,4.006378391754103596e+00,3.170052894193529536e+00,4.231626643620462147e+00
2.403140534781849080e+00,2.997900573001484048e+00,5.040918054517955937e+00,4.037755629999264073e+00,3.188350070035342654e+00,4.240791771451100090e+00
2.404312932461662999e+00,3.032233886098200770e+00,5.034537191479914853e+00,4.041345917516048658e+00,3.190793985573052272e+00,4.250733619055463208e+00
2.387449216376945405e+00,3.024108587718011609e+00,5.024246320003302735e+00,4.035262186883921132e+00,3.210731037031893553e+00,4.220078296184675892e+00
2.403849424469599594e+00,3.009363924468077212e+00,4.991103171540946626e+00,4.037001795541730331e+00,3.198894903104597454e+00,4.249216833800875115e+00
2.387689243827209484e+00,3.024605315303729114e+00,4.987373876423792041e+00,4.058793803295513314e+00,3.194164657254168649e+00,4.232256047153335921e+00
2.400987605583942308e+00,3.013193974806472664e+00,5.000502092484799377e+00,4.053195965112192489e+00,3.188979572093896042e+00,4.228196915360547870e+00
2.380347858410684747e+00,3.006578555403903508e+00,5.027575616784436541e+00,4.049130701217737993e+00,3.204379944863120055e+00,4.224476312732596384e+00
2.398932332402475165e+00,2.990591782734433490e+00,5.027225060214082220e+00,4.048101288365877792e+00,3.236873995710762841e+00,4.232218662521109565e+00
2.395775618137025109e+00,3.002436101021050519e+00,5.001106118362072195e+00,4.039492264823541845e+00,3.230960272085626084e+00,4.230459083034739720e+00
2.403166080124733650e+00,2.993655155891165265e+00,4.996182913628979705e+00,4.045595565367311686e+00,3.243050445540847093e+00,4.237374344766574374e+00
2.425600493133517777e+00,3.023762647797396674e+00,4.979102634355133894e+00,4.034634312835269299e+00,3.206965469859326401e+00,4.222231291405303288e+00
2.392325215654814041e+00,3.031381509450989054e+00,4.980364393357107566e+00,4.059717910620610937e+00,3.185464444819626095e+00,4.218672352661685387e+00
2.411828904120125738e+00,3.025939533536045278e+00,4.996804459498779494e+00,4.067898953634281334e+00,3.204988303296522734e+00,4.222384516923198383e+00
2.406553150905683669e+00,3.031550871719260076e+00,5.014030189910642754e+00,4.043239083574602155e+00,3.207318537390721147e+00,4.222902832819098506e+00
2.422041109329299502e+00,3.029813029434964999e+00,5.017164230503810884e+00,4.036992076617614167e+00,3.206258023042014571e+00,4.232150415448385772e+00
2.393110635100658801e+00,3.036360336540625759e+00,5.018001846478674643e+00,4.052341377835972480e+00,3.204175016830739242e+00,4.246719843954719131e+00
2.405856920152060763e+00,3.005199906239295782e+00,5.023036381126286365e+00,4.046732815239063363e+00,3.201244802889185781e+00,4.232262748988076417e+00
2.400705992003932199e+00,3.012450099824858007e+00,4.972183256846380850e+00,4.056233541131627263e+00,3.220937581769568236e+00,4.230630466280339341e+00
2.387506817223048028e+00,3.031837996106666377e+00,4.972913626168609547e+00,4.052370596490678878e+00,3.217941653284491998e+00,4.211314097872890017e+00
2.377474954812601737e+00,3.028239817781761989e+00,4.977101624402138214e+00,4.074229866529989863e+00,3.202387075736484956e+00,4.212129072162319687e+00
2.408879592007103998e+00,3.015718538255306225e+00,5.019122779410318813e+00,4.062209426897392284e+00,3.228409434000298894e+00,4.205981260825944368e+00
2.420278685909020400e+00,3.004845577699225334e+00,4.999481200230870392e+00,4.059793924706601942e+00,3.243953007746799511e+00,4.232729546695837008e+00
2.386794370084458716e+00,3.017675098921074106e+00,5.008766113697129541e+00,4.052570103020364023e+00,3.234446542193548879e+00,4.244867855690491076e+00
2.393579836652099502e+00,3.019400571604866190e+00,5.017593319350759806e+00,4.031180947886901400e+00,3.227219972958950134e+00,4.241670020304705524e+00
2.410491690267329457e+00,3.006722850600866082e+00,5.015596492837901543e+00,4.030728681756606591e+00,3.222845509710857037e+00,4.244374318249326095e+00
2.409096536543245293e+00,3.037178342075958160e+00,5.012729464718790773e+00,4.047097372025866058e+00,3.222058201053461080e+00,4.227897678598540487e+00
2.415240942001974478e+00,3.026254144263103463e+00,5.011897623117121725e+00,4.058908354092833015e+00,3.189714064444059360e+00,4.236302513129821534e+00
2.411712238670548292e+00,3.018018855825753022e+00,5.007242979238386127e+00,4.025333498037209523e+00,3.210517756147054591e+00,4.227263891690979492e+00
2.419095105161414239e+00,3.019931577110540832e+00,5.018180956510593482e+00,4.017713158617740810e+00,3.185591112094700694e+00,4.251263338987938845e+00
2.426260043957131352e+00,3.030280300525473258e+00,5.047903668127387888e+00,4.018126898648182177e+00,3.188572330822770251e+00,4.219511747264168555e+00
2.406197571826240278e+00,3.002932778069296926e+00,5.040775588110441241e+00,4.034599280097547869e+00,3.203306580444813534e+00,4.252096408095340507e+00
2.387185527115061046e+00,3.009088443186294537e+00,5.012411088995214925e+00,4.066231330590738047e+00,3.215318825443696849e+00,4.259811730795933116e+00
2.380739410693395897e+00,3.025033523320767248e+00,5.016203108047859516e+00,4.064310248059372910e+00,3.191587108790884475e+00,4.251311226759054485e+00
2.370654784953814875e+00,3.018476758499295531e+00,4.991929581976960684e+00,4.095996326713021496e+00,3.204797885131221769e+00,4.249078089779568579e+00
2.396289899334223428e+00,3.004891245872093997e+00,4.994437723885617686e+00,4.068726073602498161e+00,3.252021603762198509e+00,4.220469192827009053e+00
2.393219429553760769e+00,3.021004506294964198e+00,5.007952862802812710e+00,4.075912468573259062e+00,3.238094429870651769e+00,4.213716581586532506e+00
2.386609466709869842e+00,3.026763627572946369e+00,5.011873588092705667e+00,4.063036979221636535e+00,3.242348864710399070e+00,4.243377663644497311e+00
2.396921794200387090e+00,3.021264097414999572e+00,5.002726107981123604e+00,4.066298384629168261e+00,3.216303541653883435e+00,4.220489446091121977e+00
2.400186688556675385e+00,3.036147167868564534e+00,5.024418071762598359e+00,4.047837732927807686e+00,3.206292232069428483e+00,4.223008471059074509e+00
2.364429064362787880e+00,2.992591048938066489e+00,5.014124434067900538e+00,4.077949096924491812e+00,3.227191662138327199e+00,4.230898012274465714e+00
2.375075836710502930e+00,3.013480680060884431e+00,5.015189913346922879e+00,4.094716503777314109e+00,3.222407367734857697e+00,4.222786718760681346e+00
2.380964439673182387e+00,2.994324313338750709e+00,5.003164134748693925e+00,4.108067181053471018e+00,3.241736248358926265e+00,4.238715418507564614e+00
2.374281008251781788e+00,3.011357462053949607e+00,4.990798616077101180e+00,4.076939347709806150e+00,3.265806154053693344e+00,4.220423818913016767e+00
2.397411697608434977e+00,3.023340453881608880e+00,4.988166975274734405e+00,4.031303768120970688e+00,3.236119629633452011e+00,4.207641467658274514e+00
2.405090573890604766e+00,3.020390660643631708e+00,5.000689961234841441e+00,4.035424980086170343e+00,3.223964748770455913e+00,4.221195468885185598e+00
2.401002809532140070e+00,3.015002018159559594e+00,5.007977577068545294e+00,4.037067329083968481e+00,3.199052722408526783e+00,4.210319112296618371e+00
2.393402049071744031e+00,3.029570608489900785e+00,5.005611766723340850e+00,4.041802976816089910e+00,3.179382473270458753e+00,4.246423306212433246e+00
2.423564606086543005e+00,3.012312925790444407e+00,5.022883421152368300e+00,4.037434882326626173e+00,3.177783699275484874e+00,4.252853242333271666e+00
2.420595545487645772e+00,3.031995878477192985e+00,5.026205817287025646e+00,4.040320115365152454e+00,3.181814706750353494e+00,4.221366851624946293e+00
2.427126034399420984e+00,3.042938399843122976e+00,5.048215796385846943e+00,4.028640195801314938e+00,3.156975514776911407e+00,4.235967076248279284e+00
2.405913949356925485e+00,3.023916173966567200e+00,5.038015943550489872e+00,4.039373444579912764e+00,3.180623086915812525e+00,4.247147970916945958e+00
