VR1,VR2,VR3,VR4,VR5,VR6
2.385630706095883458e+00,3.015146796259365658e+00,5.032017764914211710e+00,4.060936820966062122e+00,3.187580990663446912e+00,4.238642567813166728e+00
2.402462949379122747e+00,2.999282697390285080e+00,5.034611724751126616e+00,4.062203359498942845e+00,3.202964429924203049e+00,4.238058036368138382e+00
2.403932852363443562e+00,3.013570957009945150e+00,5.037678999482214870e+00,4.052327841185690893e+00,3.229191860932241198e+00,4.237172370039157698e+00
2.403928352654260081e+00,3.033828539902890586e+00,5.036968311645689589e+00,4.042204727489020044e+00,3.211910429542711665e+00,4.215070061520854949e+00
2.377467992574122224e+00,3.039409586968262467e+00,5.015948812970883353e+00,4.043234031034613096e+00,3.241550916818538575e+00,4.203134618875412620e+00
2.405110705421027006e+00,3.036432119175459299e+00,5.007737596782192213e+00,4.026245454841330229e+00,3.209458569279554752e+00,4.212352646147531132e+00
2.417924319761307839e+00,3.015419197606816315e+00,5.024685185951529576e+00,4.034999851962616013e+00,3.214211713537616699e+00,4.222374454244478770e+00
2.423723176753989961e+00,2.992999299958493342e+00,5.008227179481681723e+00,4.021404135547266279e+00,3.225349362346737525e+00,4.220628451313814367e+00
2.413341636532790435e+00,3.001402490671120304e+00,5.008874883709295567e+00,4.019334434304444592e+00,3.214446685630757194e+00,4.209547999328571599e+00
2.404228621805318156e+00,3.007176919745974786e+00,4.991281396703652895e+00,4.032373908554165887e+00,3.169702301752112650e+00,4.210775620089089344e+00
2.398016898771335281e+00,2.992560138321228358e+00,4.980607789429192245e+00,4.065842402781597364e+00,3.189324167632248130e+00,4.234413564744339276e+00
2.394390321444384906e+00,3.006377941968270573e+00,4.988397257339645563e+00,4.070579636987842420e+00,3.219655516184757982e+00,4.220877548295644210e+00
2.381406687217959117e+00,3.015413170550683031e+00,5.002582514261211699e+00,4.066252425487034472e+00,3.211087586151194717e+00,4.256430917347580056e+00
2.405824992731603107e+00,2.995752427620314684e+00,5.024528486558355489e+00,4.038901748667449887e+00,3.228698504979505390e+00,4.232715158269055422e+00
2.438163822318795582e+00,2.990268452191108928e+00,5.020784884994060171e+00,4.051265760950902184e+00,3.209822463659680825e+00,4.232489786652425146e+00
2.403335454837244090e+00,3.004296732279650772e+00,5.022308571461990390e+00,4.046194586343827559e+00,3.220587759117851778e+00,4.237041914477289062e+00
2.403968541906067458e+00,3.013665365492809389e+00,5.024122314372448272e+00,4.052702967252385768e+00,3.201390792050332390e+00,4.224285219235105693e+00
2.408770200205931467e+00,3.017681285589136841e+00,5.020658286171570950e+00,4.057448727190238635e+00,3.208667174811157263e+00,4.226162108450845167e+00
2.418322454389832732e+00,2.994683998454532592e+00,5.006671531305626033e+00,4.048649236173479160e+00,3.204896816102036361e+00,4.218013467700160390e+00
2.431722367706527166e+00,2.984973608393255873e+00,5.016482397967192419e+00,4.052866262256037189e+00,3.207305186727551938e+00,4.227656841522532183e+00
2.400287310101347327e+00,3.009792183191827508e+00,4.996005504131427521e+00,4.047175505231608739e+00,3.199434683461087836e+00,4.207730684806098687e+00
2.422453425829340645e+00,3.021685377367086200e+00,4.995281366987780025e+00,4.052176128341992367e+00,3.191118041256741034e+00,4.208368510108509319e+00
2.407797995643510269e+00,2.995875982890309874e+00,4.992029224382966923e+00,4.063942687642320806e+00,3.210730538254987998e+00,4.218170105739409870e+00
2.404446441038667892e+00,3.030160981980448032e+00,4.992570390365801636e+00,4.046135885791861675e+00,3.213992297423828859e+00,4.205110756901352609e+00
2.415782060309555224e+00,3.007870133259494594e+00,5.014233311611877575e+00,4.049282018429325447e+00,3.220462802366271582e+00,4.211364291357106993e+00
2.417884387858705075e+00,3.001460606337762460e+00,5.000105520474943610e+00,4.033052178720269332e+00,3.194237717059186910e+00,4.216816044303990374e+00
2.400017182531617888e+00,3.009240111885738145e+00,5.023750371609417620e+00,4.052105663988680995e+00,3.210329008158298247e+00,4.232083365724274238e+00
2.414091488148303100e+00,3.000460273747513451e+00,5.002505331634955255e+00,4.066903024000860789e+00,3.204615019797817155e+00,4.221772558918690521e+00
2.427515515940394497e+00,2.991039137355054667e+00,5.005263740902655911e+00,4.061383662677425122e+00,3.213809720484144261e+00,4.214973405874049561e+00
2.424790111839841611e+00,3.004739490093204957e+00,5.028935351365672268e+00,4.049364137172943856e+00,3.238088369621676232e+00,4.231966609048812167e+00
2.403511234764426518e+00,2.987478795206114146e+00,5.015415407081413868e+00,4.047734339178020058e+00,3.250361200832915465e+00,4.233214370538115112e+00
2.408527307489376490e+00,2.997564842737950652e+00,5.010721282596719561e+00,4.019367905455562884e+00,3.209764271373236166e+00,4.204659953704504183e+00
2.427246521668335433e+00,2.991960367612381599e+00,5.005123448748935999e+00,4.014803116532315919e+00,3.192380576338238019e+00,4.185766332515822974e+00
2.440829671314556304e+00,2.991907718181732623e+00,4.985036553781173829e+00,4.041181031045161021e+00,3.204890617422431198e+00,4.228091521424994781e+00
2.411355998979461290e+00,2.998811762386757174e+00,4.978838803556702608e+00,4.055636588028055378e+00,3.185643551947578533e+00,4.228506161850284606e+00
2.433067222182454969e+00,2.973974848709302066e+00,4.999222733210590519e+00,4.071374159168633433e+00,3.213483205483910865e+00,4.251106397917729929e+00
2.387117656036250590e+00,3.001903492614906188e+00,5.000358166398275017e+00,4.044970663290448520e+00,3.184277188945891179e+00,4.219728200225559611e+00
