VR1,VR2,VR3,VR4,VR5,VR6
2.408188393920210224e+00,3.003747156877965452e+00,5.011347780351117720e+00,4.068742853036397378e+00,3.215137428168785672e+00,4.232313044868520890e+00
2.403933249741840417e+00,3.035279197197201295e+00,5.011064995752250617e+00,4.052056543483158357e+00,3.194168988179003854e+00,4.236100327508256491e+00
2.397109982306778075e+00,3.012489299142299792e+00,5.036023059912580813e+00,4.054610257586761968e+00,3.183577893049394092e+00,4.235402292696477389e+00
2.386831605568115577e+00,3.010928630834930786e+00,5.023096256393690950e+00,4.050810054449196507e+00,3.187676075977518231e+00,4.223567108534822090e+00
2.388350225968133955e+00,3.021457710766128013e+00,5.019600194525078329e+00,4.038665005677438913e+00,3.200193541828097565e+00,4.229727885682658339e+00
2.395753736854482785e+00,3.023617059271435537e+00,5.029337639363491874e+00,4.052097840605965118e+00,3.190876961118346067e+00,4.230601017653437879e+00
2.377076918217842838e+00,3.033383800587384105e+00,5.008842463751912000e+00,4.073229618616935888e+00,3.221407276174084622e+00,4.237868170844959259e+00
2.386677100803590967e+00,3.021755368984547108e+00,5.029518842553948765e+00,4.070225225612325914e+00,3.183287785260097369e+00,4.246728238660859134e+00
2.390867412110854850e+00,3.003536479689662198e+00,5.024489550491639811e+00,4.023149789300530799e+00,3.178591384397812192e+00,4.228898280915925234e+00
2.418895014090581608e+00,3.022469146354947789e+00,5.010222324264201887e+00,4.060381161365285152e+00,3.189560765951792831e+00,4.228839570849706853e+00
2.398737159581907807e+00,3.013064167302523799e+00,5.004701216298750310e+00,4.051060518490528395e+00,3.203898035698071745e+00,4.211689169494407636e+00
2.394180200432551420e+00,3.043802618816377148e+00,4.978695662152010648e+00,4.057027143016889603e+00,3.195838600709940636e+00,4.215955861357078227e+00
2.400741542364280612e+00,3.010559712137793831e+00,5.007350020020867376e+00,4.018088695935150056e+00,3.209390800253111298e+00,4.204443018798201592e+00
2.405205241532712090e+00,3.006562844413842139e+00,5.003566450758254902e+00,4.049988789639793474e+00,3.220351676145460029e+00,4.215053839932940249e+00
2.412548142601310008e+00,3.001359047701289473e+00,4.994467204036735275e+00,4.049731531335619472e+00,3.227539872831699963e+00,4.234112699669012159e+00
2.416130570211545869e+00,3.019880010143860094e+00,5.015519884913805626e+00,4.046846622126654580e+00,3.212059374176652327e+00,4.235042531174455505e+00
2.389836933714184930e+00,2.996691418133501816e+00,5.027723824829407384e+00,4.039190014519475014e+00,3.201920666968553597e+00,4.241078521099323595e+00
2.398753910399156641e+00,3.017180816335041094e+00,5.021360498774049219e+00,4.064020181707432400e+00,3.206140260583539181e+00,4.226855061779424716e+00
2.385224160015214867e+00,3.024730436854988991e+00,4.999096673191737672e+00,4.047432347648499018e+00,3.198628488506582102e+00,4.238201385467673887e+00
2.423117713115946703e+00,3.043607698348962387e+00,5.007452284625797390e+00,4.051811761880299123e+00,3.216800300265076018e+00,4.214432694004552005e+00
2.418692802708731104e+00,3.024300509547633187e+00,5.010600528376590646e+00,4.047439444254535168e+00,3.248180691369859652e+00,4.217952401006299645e+00
2.418908064709487604e+00,3.031803458118958794e+00,4.991437598760387395e+00,4.073901127592978177e+00,3.224058531770368941e+00,4.231422580281603452e+00
2.415056289078190144e+00,3.016358777967505844e+00,5.018569004861356930e+00,4.055800851790548833e+00,3.223704990941973492e+00,4.227588861314090174e+00
2.406453759296439454e+00,3.025323336040485422e+00,5.026503495232359064e+00,4.059504182925984139e+00,3.213921517853900234e+00,4.231124812997661522e+00
2.400706705789656503e+00,3.040737754025244044e+00,5.020003901184344919e+00,4.044188863748392038e+00,3.223716428155239733e+00,4.241090700085813125e+00
2.388982159578412645e+00,3.019810247191889729e+00,5.001311557964180921e+00,4.074329711571848200e+00,3.215930048622094972e+00,4.217791447377808645e+00
2.393880596473511257e+00,2.994172214082923666e+00,5.001254736396369083e+00,4.047838216087482621e+00,3.215011270701457757e+00,4.220192654439339108e+00
2.389980702068348783e+00,3.003174909303185203e+00,5.019802273298402007e+00,4.046866124549014287e+00,3.235317746346048740e+00,4.226052803898585175e+00
2.394318222377159522e+00,3.033071624547163392e+00,5.000286255343461050e+00,4.042388591412275467e+00,3.233166094246103128e+00,4.225998029743915474e+00
2.399022224606094156e+00,3.017916475957540978e+00,4.983750942079203661e+00,4.030145335714752086e+00,3.201475819632918274e+00,4.244754518096661045e+00
2.394689441340783986e+00,2.997306789836026830e+00,5.026960934753247123e+00,4.035537435318778954e+00,3.193531736068067062e+00,4.226409389481109891e+00
2.386408580513057487e+00,3.021145560064377289e+00,4.987191043494747511e+00,4.060055207657650378e+00,3.198841543042693747e+00,4.214279919459770873e+00
2.387334053197697870e+00,2.998976011852984236e+00,5.008284335592558811e+00,4.036367316970635777e+00,3.175577957170667265e+00,4.225213850171560814e+00
2.396188209064948005e+00,3.008104074342830447e+00,5.019644511786094832e+00,4.073436457750551298e+00,3.189621638945767224e+00,4.231235158003839203e+00
2.389542977244080380e+00,3.009941162949262949e+00,5.008090053735251068e+00,4.061900563358286753e+00,3.194732416225372962e+00,4.249454659396264766e+00
2.405735111984394159e+00,3.023326047493688939e+00,4.990191184257998458e+00,4.040923692704499359e+00,3.205834070245821010e+00,4.232109029591445193e+00
2.391160803840191029e+00,3.000932722829520838e+00,5.020137228542738583e+00,4.024167477270443882e+00,3.204738640933834759e+00,4.217429488477324462e+00
2.381296241343157316e+00,3.033689165793062692e+00,4.988311937323572920e+00,4.043132359174252066e+00,3.191165016590108650e+00,4.243277805338704134e+00
2.394204003544713633e+00,3.035846986580067242e+00,5.020675125364729929e+00,4.031220134996033266e+00,3.193714829496858698e+00,4.240408229259626793e+00
2.401408557527441090e+00,3.010833122436711751e+00,5.023003986984428515e+00,4.038303179866732151e+00,3.205428614083283723e+00,4.224127849219599717e+00
2.413445332796074094e+00,3.021948738661050182e+00,4.979067994399515307e+00,4.034891339924088882e+00,3.209957085917670927e+00,4.199503636631501280e+00
2.389094535447855883e+00,3.013089431408785934e+00,5.013144303079718256e+00,4.036874994739127587e+00,3.221681219441159705e+00,4.225728321114702091e+00
2.396983729036111566e+00,3.019047464914849765e+00,5.008392288001097370e+00,4.030897900613990892e+00,3.232059702827792425e+00,4.209337305545538754e+00
2.398857417298515760e+00,3.022156552609381652e+00,4.985169847083134265e+00,4.028423280122424011e+00,3.215364229989398304e+00,4.223062262106035192e+00
2.370846927831806283e+00,3.019118660397097642e+00,5.011582962028244381e+00,4.035412636773876294e+00,3.208107021774172729e+00,4.235713697620432150e+00
2.393831027078304974e+00,3.020572200865764501e+00,5.026541018799415284e+00,4.045879066472917174e+00,3.202872035018216046e+00,4.233922949002577596e+00
2.413454627006302200e+00,3.018409891285572577e+00,4.996762626064610302e+00,4.037490933659739767e+00,3.210576009622598814e+00,4.227089092343232934e+00
2.440425909462508702e+00,3.027178412825780374e+00,4.980603531479370183e+00,4.063831934380376154e+00,3.243218060387290880e+00,4.216184537543873567e+00
2.395419286902538136e+00,3.015014636182868024e+00,5.005518663015523728e+00,4.074145910316587127e+00,3.204706149036486984e+00,4.263681793503116602e+00
2.386287391144561010e+00,3.018657611100337146e+00,5.022876759131362334e+00,4.052392587164353799e+00,3.208366664953634206e+00,4.243993321350185255e+00
2.377839504431435547e+00,3.029092028155182525e+00,5.022220453915994476e+00,4.055195967093959908e+00,3.205391193772021197e+00,4.240590613283332644e+00
2.378571874843318668e+00,3.030461258086148746e+00,5.012513596506385838e+00,4.044090901978103503e+00,3.216964760609679175e+00,4.225787139872741349e+00
2.389832687219119567e+00,3.021925722794839064e+00,4.994587976054749134e+00,4.050184657653304932e+00,3.211619383006334871e+00,4.217475099510180847e+00
2.389631082271124196e+00,3.039984340138286445e+00,5.015306520259854572e+00,4.063407188195662378e+00,3.206282486756746763e+00,4.222443596670468757e+00
2.409965254175426175e+00,3.035663355085867376e+00,5.012001671967331262e+00,4.049092038973354235e+00,3.220316445383721859e+00,4.220112166371320583e+00
2.401590754943999872e+00,3.018180420898240790e+00,5.019033498611275235e+00,4.050185947190477975e+00,3.207437934273021263e+00,4.229307938612810958e+00
2.386125180183654937e+00,3.018415554134894929e+00,5.024237490394950711e+00,4.047028654383542978e+00,3.207571033840991959e+00,4.240950335718079778e+00
2.415772360457046020e+00,3.001113727307981982e+00,5.030998180021643229e+00,4.027891335552070906e+00,3.198752739077900475e+00,4.225348691900175702e+00
2.419826181949096267e+00,3.013551017963488565e+00,5.001130305776404938e+00,4.058193326175238980e+00,3.207566238133713554e+00,4.224382034823884524e+00
2.428132832837190058e+00,3.008645893233704349e+00,4.987901701365481166e+00,4.045058977588704252e+00,3.211695728960947349e+00,4.236492960982479516e+00
2.393504013453338075e+00,3.020248629605072122e+00,5.019873670347474892e+00,4.060772128353735688e+00,3.200522646810261662e+00,4.249833091774364746e+00
2.394095123340011178e+00,3.010901333385879841e+00,5.013253135908849245e+00,4.050168081311267265e+00,3.208200334869507842e+00,4.253714143748828391e+00
2.415849807658462911e+00,3.031576152725165230e+00,5.020723384839974379e+00,4.067058561641227143e+00,3.183125385715762423e+00,4.219495805986370307e+00
2.404579896685841156e+00,3.029785108236861202e+00,5.019658990347443783e+00,4.054806592519508257e+00,3.183595192165577625e+00,4.250185661783089763e+00
2.412962628227277140e+00,2.993359828248332466e+00,5.016599825987363204e+00,4.052026458688080091e+00,3.201762004374144599e+00,4.224696005404465993e+00
2.399864302864976651e+00,3.013017511552477323e+00,5.003096789698972202e+00,4.041897554412046567e+00,3.203854417449413905e+00,4.224317992657918630e+00
2.422323220484660311e+00,3.018244273938242017e+00,4.979042905847856026e+00,4.044460584549706361e+00,3.212436390806651332e+00,4.223890447660486380e+00
2.393969819395215026e+00,3.027559026740795467e+00,5.024740709472245825e+00,4.060115282448122365e+00,3.198798618484087974e+00,4.246100390617759679e+00
2.385024336860806837e+00,3.004778790081004125e+00,4.996825173447065005e+00,4.038666789842457305e+00,3.175527932494050631e+00,4.259172915323432562e+00
2.410750756599728817e+00,3.029009729227698955e+00,5.016129045358639793e+00,4.050754066849893142e+00,3.205818109254013226e+00,4.221333461902656126e+00
2.408092937504586750e+00,3.020394832367560678e+00,4.998406100322779544e+00,4.070931195320154572e+00,3.229591958654049577e+00,4.236533940653462338e+00
2.416110346550349952e+00,3.024498680904387449e+00,5.001917303770612833e+00,4.061015469026552971e+00,3.215312791888499611e+00,4.239455816325801152e+00
2.400386040527941134e+00,3.014508148747868432e+00,5.021133705858471963e+00,4.073148692456598496e+00,3.194347262181005842e+00,4.237258849880906730e+00
2.414883500018693230e+00,3.044326004919847950e+00,4.996938287937844336e+00,4.069307164068563409e+00,3.214574069862696781e+00,4.230261577573206644e+00
2.418893419668256772e+00,3.010719873071775687e+00,5.013630596266416717e+00,4.057580049040399039e+00,3.192389561261515851e+00,4.232752136889560646e+00
2.403960682192624265e+00,3.017561679138971886e+00,5.007277849341098097e+00,4.068106578927326744e+00,3.200040842420724729e+00,4.228557849419149584e+00
2.417614401094376309e+00,3.014696437793209949e+00,5.005357819126693641e+00,4.025463883057414982e+00,3.191252503660980011e+00,4.233507159427633226e+00
2.416589456157051341e+00,3.020741458546400082e+00,4.985627993556476234e+00,4.072409076123576277e+00,3.229684347464600869e+00,4.220472118161181285e+00
2.414255335349759335e+00,3.027147887533969239e+00,4.979009618065061815e+00,4.055218592536456335e+00,3.218264688221915026e+00,4.224702565204621507e+00
2.417420494006110587e+00,3.013924294143059068e+00,5.019261625176285158e+00,4.036978523525480256e+00,3.226708558721494313e+00,4.240485126570059826e+00
2.400568382946205226e+00,3.035511592011042037e+00,5.025867943082634071e+00,4.086851612220707253e+00,3.231949665140053440e+00,4.254756000097431823e+00
2.383263442539432120e+00,3.003073625434836913e+00,5.046508279005378128e+00,4.057315499526693792e+00,3.234973627286921172e+00,4.241728530520569862e+00
2.402322185835363388e+00,3.036421477533960189e+00,5.003881099091965545e+00,4.053365740471109646e+00,3.219551477602955902e+00,4.227029329011117831e+00
2.379374055642511365e+00,3.030353191892471543e+00,4.993743255005742121e+00,4.064299269260390979e+00,3.220626915350965458e+00,4.237287536860402604e+00
2.380199935616456486e+00,3.013090975331652377e+00,5.019341062080767024e+00,4.030582468318614886e+00,3.201533647389459780e+00,4.229662671886250891e+00
2.389992494371276255e+00,3.022798072689510285e+00,4.984833917996330577e+00,4.052219939055380138e+00,3.192466914884122264e+00,4.225171411924514508e+00
2.362788950634591156e+00,3.003157137121824416e+00,5.032522138126626743e+00,4.039889036215549289e+00,3.186792977639502311e+00,4.247716287392871770e+00
2.387554306936234383e+00,2.990861744268338285e+00,5.022805100093601816e+00,4.040372008127776304e+00,3.191614048660675440e+00,4.238984171870102458e+00
2.404688210047808639e+00,3.036396532475184262e+00,5.000564652015793143e+00,4.073978144000352408e+00,3.191357716793239430e+00,4.226875531312511924e+00
2.394273749363493131e+00,3.016644780245943736e+00,5.010011034922355222e+00,4.043716366763944414e+00,3.182307886932050689e+00,4.232777491103498768e+00
2.393649980232608332e+00,3.009647152072414844e+00,5.007277102950807190e+00,4.048239256176623613e+00,3.203174929352643030e+00,4.215002036364420057e+00
2.407595408825832006e+00,2.994333522467538700e+00,4.998691050652805501e+00,4.044223860383240776e+00,3.220509993930756210e+00,4.215066424714730253e+00
2.408900437715657539e+00,3.007488952532548332e+00,5.037525567810443583e+00,4.052469116812235761e+00,3.225896707150565312e+00,4.235191298369832325e+00
2.398006487839917877e+00,3.000444228928011547e+00,5.022661185536282602e+00,4.048080733419677557e+00,3.207952870320389671e+00,4.239705834136771045e+00
2.407960218352113380e+00,3.046802334974386461e+00,4.995625779041496628e+00,4.064951817238481091e+00,3.213271454834791818e+00,4.205262165120298157e+00
2.416807978950171520e+00,3.044892092838358710e+00,5.012296461559201610e+00,4.054340199152662194e+00,3.231961923897243238e+00,4.234175345476565155e+00
