VR1,VR2,VR3,VR4,VR5,VR6
2.393423881749286330e+00,3.040721564276649858e+00,5.025627226618940568e+00,4.038817655751859803e+00,3.213374036607966389e+00,4.225425366057263155e+00
2.410884309783703827e+00,2.995997708347047261e+00,4.994333123280049413e+00,4.052995282765269991e+00,3.205397971436941162e+00,4.229693235252725891e+00
2.397254613574929305e+00,3.012491845053947070e+00,5.025365429496875258e+00,4.065655338602371494e+00,3.197758675172925891e+00,4.238318706259735613e+00
2.410871905126712456e+00,3.014217971043949618e+00,5.024457755132623049e+00,4.063885410262475517e+00,3.234389729128782864e+00,4.240086573404675541e+00
2.392706633593817411e+00,2.992138929604764908e+00,5.019013236076395046e+00,4.064569722752716885e+00,3.197593279914918263e+00,4.235723065343416138e+00
2.394043633895792222e+00,3.005461877437619833e+00,5.012055597971808218e+00,4.069019100325200533e+00,3.219911578875845226e+00,4.250184794472836813e+00
2.390182561994562249e+00,3.009360862635177991e+00,5.021450021687438259e+00,4.042035379981930632e+00,3.206480244780841371e+00,4.257174559951760529e+00
2.376000173623454614e+00,3.006601871419321004e+00,5.007709168061039051e+00,4.077865976800814529e+00,3.214294556214215781e+00,4.277805638451178005e+00
2.401309218540315982e+00,3.005361533988589517e+00,5.008097211080410283e+00,4.065192957996082157e+00,3.218054285869203834e+00,4.255333941237654294e+00
2.395796305315956776e+00,2.997371776482550487e+00,5.004680368092265574e+00,4.044482591720277576e+00,3.216775611058229067e+00,4.247678164402278078e+00
2.399537642211722943e+00,3.035056462789071041e+00,5.039237705886750796e+00,4.019325347504455692e+00,3.220105862898656746e+00,4.229577601076025317e+00
2.394855256163805901e+00,3.048099965028250313e+00,4.990869176075088731e+00,4.030752064836348403e+00,3.213488348456201571e+00,4.220585618481091039e+00
2.398139059422679242e+00,3.031168308714487836e+00,5.019225635526675333e+00,4.031011393489478678e+00,3.205194631656914872e+00,4.222098993324024718e+00
2.419528738643713428e+00,3.020713538326216252e+00,5.017862915899125476e+00,4.024254571488571131e+00,3.210957967444930450e+00,4.231149120176568523e+00
2.408070052818459317e+00,3.058702082256818500e+00,5.016603130808398703e+00,4.031378651600922680e+00,3.212992797170836301e+00,4.235425364452835240e+00
2.399917069901424060e+00,3.055380858560126089e+00,4.995614727692604617e+00,4.046947187372633259e+00,3.229347609102245276e+00,4.218712199129548424e+00
2.392314341817063372e+00,3.032316143498544836e+00,5.021892596303560552e+00,4.063752791850086865e+00,3.214978814209358937e+00,4.237452766865682285e+00
2.410114764374504226e+00,3.018167028824010778e+00,4.998297051775524302e+00,4.054042923715434732e+00,3.201801132239887604e+00,4.211770629305403801e+00
2.397758420054307837e+00,3.031932375718330963e+00,5.045386345448889642e+00,4.018892389624028283e+00,3.209368664913118341e+00,4.219994323447327389e+00
2.394785815071021950e+00,2.997282549146194075e+00,4.986562340429449236e+00,4.052026222331457816e+00,3.185559425515903875e+00,4.246767555317006781e+00
2.398814622334284774e+00,3.013491012144410064e+00,4.997261541964832077e+00,4.049548296205330189e+00,3.199123333038377037e+00,4.232432667030588291e+00
2.416888624231932070e+00,3.018700849474600822e+00,5.011406304645138476e+00,4.049699213564088573e+00,3.203289347349332683e+00,4.235684716294274565e+00
2.387381687369471983e+00,3.025585284799507502e+00,5.020052004602563400e+00,4.038710146120001454e+00,3.211837373453952704e+00,4.225836413561576244e+00
2.395155938047048405e+00,3.043448603280214826e+00,5.021404261903892774e+00,4.041143231367481548e+00,3.227611098877984031e+00,4.212466769152398705e+00
2.420503887435509149e+00,3.035061243656818064e+00,4.984996804283094107e+00,4.024052045534130428e+00,3.187409604661398443e+00,4.187874488198352729e+00
2.423845545095193899e+00,3.015152070479946378e+00,5.021580331117935003e+00,4.052480408429174119e+00,3.238708140881131570e+00,4.212429637060848719e+00
2.434826400067454433e+00,3.007450537826980685e+00,5.014210832586252664e+00,4.041694489219266551e+00,3.181446035111868298e+00,4.222071823029121873e+00
2.386994919057329856e+00,3.045685496450308616e+00,5.020539629188315978e+00,4.040251378474905231e+00,3.224924041231965965e+00,4.221519610301744940e+00
2.396516147741704295e+00,3.032962852187374825e+00,5.014275270931159767e+00,4.045980454156861583e+00,3.199356708808507310e+00,4.216632840095611456e+00
2.391298571481657476e+00,3.009685086271462140e+00,5.010190640785878280e+00,4.048350653891815476e+00,3.228094913353118489e+00,4.245207928119873131e+00
2.388783763576025176e+00,3.015955112185382259e+00,5.013010398202623286e+00,4.060663810157278064e+00,3.214675459106976163e+00,4.256482479251877393e+00
2.383564461909005061e+00,3.030697800538433739e+00,5.012725795633152792e+00,4.051678823590050271e+00,3.207146508239978377e+00,4.240479060918578291e+00
2.395625021409563349e+00,3.022032899986577092e+00,5.004486807753179001e+00,4.058430651293966740e+00,3.182020892909622756e+00,4.263454301885203357e+00
2.395458360119064878e+00,3.021340318172171635e+00,5.003708125072538593e+00,4.083339908376345306e+00,3.212748398709336595e+00,4.265135127188785624e+00
2.379228904866844463e+00,3.020240941483388841e+00,5.015574290285131909e+00,4.074772934650177980e+00,3.198254426647041626e+00,4.256061016647467277e+00
