VR1,VR2,VR3,VR4,VR5,VR6
2.418639313698891957e+00,3.019915262301275050e+00,5.021154605054399589e+00,4.040609362021020168e+00,3.219461760867175837e+00,4.223488997573045189e+00
2.414779071333676530e+00,3.013586036164492388e+00,4.999671101196907941e+00,4.052477318047297494e+00,3.212988765691052073e+00,4.225792211786736807e+00
2.436069619546637810e+00,3.037559954354179581e+00,5.032194984289127149e+00,4.082303768359875740e+00,3.218341399676942327e+00,4.234518562413590814e+00
2.426209883379647270e+00,3.044837540400421094e+00,4.994861428683150528e+00,4.065996251391934990e+00,3.204503223144720359e+00,4.225825267458503731e+00
2.403378791732146524e+00,2.999646545582742352e+00,5.003998555855272201e+00,4.033159600669704581e+00,3.215948827977311186e+00,4.259251173622746300e+00
2.415771257474216949e+00,3.024400913492057530e+00,5.011363992732734474e+00,4.061378423477396638e+00,3.207633466619288054e+00,4.258000592592279254e+00
2.411552106033305165e+00,2.999589765753095882e+00,5.021047396714327427e+00,4.042345848293169119e+00,3.207932688790510412e+00,4.255885159321081801e+00
2.417833903248763683e+00,3.026565713443464478e+00,4.984095724233969626e+00,4.046374020227208490e+00,3.222434374261222700e+00,4.248884931147882682e+00
2.397671318351596526e+00,3.030507710789267950e+00,5.028923333097333526e+00,4.067751086182089360e+00,3.236213191726862615e+00,4.242678098213413129e+00
2.383764357475693707e+00,3.034207928009559740e+00,5.015145639204536820e+00,4.058055603008408063e+00,3.208854345092884586e+00,4.230949683125130534e+00
2.403933253255905900e+00,3.044370101069780787e+00,4.996509389411144753e+00,4.067290876328033988e+00,3.221654551252505883e+00,4.229962446433185086e+00
2.391185189384460674e+00,3.005069119819818724e+00,5.021281055543178162e+00,4.044636043685128968e+00,3.223279952361336687e+00,4.230058402501295056e+00
2.394678923075022503e+00,3.018265209741570754e+00,5.019837513642261939e+00,4.043356405664335185e+00,3.213875072838416003e+00,4.229367944439637483e+00
2.408367877542001878e+00,3.037941248569191899e+00,5.001728203785400950e+00,4.044572018778019640e+00,3.201144448478872473e+00,4.239658482277039120e+00
2.423014735643264750e+00,3.010317654217220973e+00,5.027208342710205002e+00,4.033962371785119849e+00,3.184905192917427019e+00,4.227402519118702351e+00
2.401913813621464389e+00,3.016436629864031271e+00,4.982571826998101194e+00,4.052287039080112230e+00,3.206087837794029838e+00,4.213524720399966839e+00
2.391859832555357723e+00,3.026404703027871346e+00,4.995938748996506362e+00,4.041435227692017129e+00,3.226003803221661137e+00,4.233252784903776877e+00
2.379586928065588580e+00,3.013805595777236057e+00,5.025392997762626379e+00,4.063490625131377598e+00,3.215014217830012289e+00,4.240798564224526501e+00
2.393015766305004011e+00,3.042776889417188269e+00,4.992697465723875183e+00,4.057359191308693269e+00,3.226011498033878766e+00,4.257469880837624565e+00
2.391632698977269822e+00,3.015355570157842280e+00,5.032314323411092083e+00,4.064503180312428299e+00,3.215890448755092113e+00,4.236736182681267948e+00
2.383028969004244324e+00,3.047331625038649516e+00,5.008914304509942461e+00,4.057531719741668930e+00,3.228358286226103324e+00,4.228724035928070890e+00
2.397864395448544350e+00,2.998056649411884766e+00,5.009432984639146547e+00,4.036656217987408368e+00,3.224123449924793050e+00,4.208213892125239219e+00
2.403777198364979828e+00,3.040606068107039928e+00,4.996077468247131392e+00,4.074090311918696194e+00,3.236224462715192818e+00,4.239298126031791902e+00
2.378663705365751113e+00,2.996057328627049543e+00,5.020386688352631133e+00,4.056819460007345057e+00,3.212080838064420796e+00,4.224897600628626293e+00
2.405396923970141820e+00,3.015466563892355456e+00,5.016807527936040678e+00,4.055988372418047661e+00,3.206806074215637459e+00,4.238281512941526330e+00
2.399143607806897727e+00,3.012558387233502444e+00,5.011578459470977798e+00,4.054501007003159962e+00,3.194040589277542086e+00,4.227598019408699059e+00
2.400605524883476338e+00,3.014769702145672525e+00,5.007161110076936872e+00,4.047417484654706854e+00,3.205493795696529258e+00,4.228425276851561776e+00
