VR1,VR2,VR3,VR4,VR5,VR6
2.411893252558326761e+00,3.037321471501725156e+00,5.018322437082526122e+00,4.065023206352214480e+00,3.206609274713287050e+00,4.231216182759809818e+00
2.403614392511090880e+00,3.027552295260679482e+00,4.993560610193823024e+00,4.060302680176491208e+00,3.220839101198067045e+00,4.245946819225256519e+00
2.397557576058142459e+00,3.028685820359659164e+00,4.989770363004777387e+00,4.051022936431618149e+00,3.220642704081446706e+00,4.235582314320507358e+00
2.391580264600975170e+00,3.013476840804559576e+00,5.011169975671352361e+00,4.051473048085952655e+00,3.232370970232550711e+00,4.226699841058169760e+00
2.392128452097735725e+00,3.017075728510794086e+00,5.007701777178966474e+00,4.046940803889707894e+00,3.218544230975447284e+00,4.237475528200664421e+00
2.397962551552061061e+00,3.024989749644324544e+00,5.015973113693638297e+00,4.056654222472226401e+00,3.202432805116889547e+00,4.216170172347977640e+00
2.381193223791824742e+00,3.027129866148809523e+00,5.008845277085597125e+00,4.030357780024989012e+00,3.206857934187511638e+00,4.209889662417229061e+00
2.388426630228663416e+00,3.016996364622918314e+00,5.012454336154452683e+00,4.047113640239065724e+00,3.226437855559061596e+00,4.213656263040935990e+00
2.399210212926838004e+00,3.014343669084836197e+00,4.994860553854936214e+00,4.037098943614773283e+00,3.215261302052635717e+00,4.220026759023725482e+00
2.387212294584776018e+00,3.029273432088401385e+00,5.007610068106186141e+00,4.040234387634995095e+00,3.213716967489977261e+00,4.223490067155608152e+00
2.403830259164791094e+00,3.025293101065088308e+00,5.014856409186566388e+00,4.037003474350487231e+00,3.240766085171095323e+00,4.225819143001046108e+00
2.381894506923860622e+00,2.997965388410174459e+00,4.989017729690814917e+00,4.074366232506698715e+00,3.242971073023512396e+00,4.224585331564083113e+00
2.391350244539449665e+00,3.016258656010913253e+00,4.986521877462375407e+00,4.051589786607969756e+00,3.207432735744912389e+00,4.226506924301377310e+00
2.380441085700247150e+00,3.007607618363263402e+00,4.987457957904587680e+00,4.064459191194196741e+00,3.208059630080395408e+00,4.218522058170135480e+00
2.403592457092370349e+00,3.016362918034198870e+00,5.008635822301632068e+00,4.032710482995197410e+00,3.212253691653936816e+00,4.226891802951445953e+00
2.407752711515607213e+00,3.021489517522973234e+00,5.025765007614303670e+00,4.055685036858758252e+00,3.215153143822989890e+00,4.226226840118079586e+00
2.396004023020434470e+00,3.007220824467440767e+00,5.011589882175805144e+00,4.046868205316228817e+00,3.211695099175224222e+00,4.220893570303034359e+00
2.413062006968926365e+00,2.991727075270954828e+00,5.017746598213055798e+00,4.030622548836167773e+00,3.213213835337540125e+00,4.233885828213663771e+00
2.414424461411529776e+00,3.019678299130161836e+00,5.014840221971925693e+00,4.029958620906135103e+00,3.193169460737686816e+00,4.235804869751778945e+00
2.396213308277379550e+00,3.031176491034334397e+00,5.021174154465193773e+00,4.061767309004571835e+00,3.209316436984400500e+00,4.245015815577566798e+00
2.402636481003747271e+00,3.036089485375732977e+00,5.000452270106558572e+00,4.059227476107602151e+00,3.208984071744369171e+00,4.231038810689808471e+00
2.403497792947954625e+00,3.038866220039229571e+00,4.988745678405663853e+00,4.034412379322411368e+00,3.239892835500305601e+00,4.232553156050030907e+00
2.389816354128445841e+00,3.017910591468058179e+00,5.010808544549883337e+00,4.048623593272767884e+00,3.236354432924446467e+00,4.256667571206353529e+00
2.404022686662729669e+00,3.016276926339791942e+00,5.008865415543938937e+00,4.052796524421582447e+00,3.208547931682927068e+00,4.245356783712799675e+00
2.409331152548538579e+00,3.034300166640671925e+00,4.992450517014320077e+00,4.076108177545628486e+00,3.225834424530078071e+00,4.238642797606010149e+00
2.404822826097181121e+00,3.040640460230103148e+00,5.016572001530577474e+00,4.036898416278742907e+00,3.210680733871716264e+00,4.227442643824938173e+00
2.408184202017176201e+00,3.036620529357033860e+00,5.022375228209883247e+00,4.061769439643846624e+00,3.215356110725930527e+00,4.224343057270167456e+00
2.403308489343132681e+00,3.044487322901829440e+00,4.991789430643096104e+00,4.048911750381908092e+00,3.229377161158752507e+00,4.217404393512460992e+00
2.400848104543237937e+00,3.004422151246820327e+00,4.995528916501213779e+00,4.036439431728163996e+00,3.244108865819013587e+00,4.220791650869443856e+00
2.396448780078890728e+00,3.014379458314763838e+00,5.004310409728335074e+00,4.049154398655761433e+00,3.212296183500850777e+00,4.232235608237854940e+00
2.406385717419571080e+00,3.007158970657158648e+00,5.008666394708810365e+00,4.049648418433816843e+00,3.215791243839696723e+00,4.246005874760567345e+00
2.407154802988908493e+00,3.019767555314478713e+00,5.027646783396622077e+00,4.059324082125476352e+00,3.195574658056453021e+00,4.235817789952712964e+00
2.405983390684901302e+00,3.022118001780342844e+00,5.026907618615227946e+00,4.030368050821103942e+00,3.191352164205938813e+00,4.267804852018391770e+00
2.385022509314770112e+00,3.038680877730116414e+00,5.017968979537807073e+00,4.063282530971340734e+00,3.202677895134865782e+00,4.227945859712676224e+00
2.388678273193003854e+00,3.027219171372532713e+00,4.979968261791078099e+00,4.030973167919297495e+00,3.228393290997841447e+00,4.226318131389036559e+00
2.415045757602650500e+00,3.003738954332466626e+00,5.031174709665845235e+00,4.052386827684174797e+00,3.204584111553890668e+00,4.238539281836381178e+00
2.405932668663764318e+00,3.029686536626841065e+00,5.018217071537777407e+00,4.083023048428708890e+00,3.187323855687254071e+00,4.225588053774944619e+00
2.422942276542801476e+00,3.019337311874532137e+00,4.988849664420490271e+00,4.069648673190883414e+00,3.199255319163401001e+00,4.209997551260372894e+00
2.426149533717355311e+00,3.012646650258122172e+00,5.026048434184631652e+00,4.044163619066275750e+00,3.192153907992550277e+00,4.240658026070567743e+00
2.418319342798442406e+00,3.034219533682527725e+00,5.009140029170918496e+00,4.055151045854742620e+00,3.182391393713748684e+00,4.219077719901257240e+00
