VR1,VR2,VR3,VR4,VR5,VR6
2.415434533436703113e+00,3.024023028902110610e+00,5.011578908954454015e+00,4.062266165963120734e+00,3.239390664747168191e+00,4.233824667819031440e+00
2.384663459735717694e+00,3.010760301488534907e+00,5.025173750766352754e+00,4.050058346889224836e+00,3.211614116021956455e+00,4.230393743169083010e+00
2.400148020007673910e+00,3.036594651613940599e+00,5.014829526488847833e+00,4.039278324476746285e+00,3.211799346022397472e+00,4.250827559630270258e+00
2.422718524445485855e+00,3.024299842506166236e+00,5.019574208717139996e+00,4.046488254589444722e+00,3.177088789786479683e+00,4.232381467081262727e+00
2.402737556403125030e+00,3.035674979300977405e+00,5.014978211394259588e+00,4.077727310471331634e+00,3.198902008005845676e+00,4.223911226036148214e+00
2.377575874752835272e+00,3.025373274196698770e+00,5.005170383105563836e+00,4.057025275943553666e+00,3.194475114284942574e+00,4.231092572967635412e+00
2.378656143531158396e+00,3.011287781033085587e+00,5.014674494577342045e+00,4.042727296955207272e+00,3.213466790868973355e+00,4.227560279365274454e+00
2.401090844236827948e+00,3.002600561871338058e+00,4.993991197728584019e+00,4.015960070153245631e+00,3.220398823365419716e+00,4.233934429597026039e+00
2.407580451654956821e+00,3.027324200852213654e+00,5.004148111713893066e+00,4.051280281198555322e+00,3.209068596721970312e+00,4.209535059030417692e+00
2.390066533012655370e+00,3.032354309366574796e+00,5.018403517952426895e+00,4.042988901345299979e+00,3.205229317264914002e+00,4.226168869114614424e+00
2.411637476133363656e+00,2.995238497895870378e+00,4.996067542261747541e+00,4.035575703275406489e+00,3.205504257950107849e+00,4.219761962373323350e+00
2.428495820136351124e+00,3.053575302746324382e+00,4.988990128593616902e+00,4.067365910108100557e+00,3.217737279614601764e+00,4.210933892068687179e+00
2.405040760181722526e+00,3.049120607305866759e+00,4.999023294988499622e+00,4.075766406244246021e+00,3.203951328689001343e+00,4.216086245856272896e+00
2.399211892908886590e+00,3.029233306526963432e+00,5.026033465548025880e+00,4.056745570420325464e+00,3.199366571768845979e+00,4.212044817300972355e+00
2.409302861607979462e+00,3.033713318348796761e+00,4.985881497860789047e+00,4.056016095231412599e+00,3.198807925293749577e+00,4.216393050046655766e+00
2.411441246560078078e+00,3.034534064435464362e+00,5.010428264557262423e+00,4.054968113154259868e+00,3.188281585258748940e+00,4.202138763541432454e+00
2.424350127920178455e+00,3.026462768823698912e+00,4.994242095011576232e+00,4.057664568471468947e+00,3.186725230813608256e+00,4.191526784113206894e+00
2.409603891693066657e+00,3.007729701053686977e+00,5.012251661116137846e+00,4.072858237577294815e+00,3.187602499176625415e+00,4.208274193736052382e+00
