VR1,VR2,VR3,VR4,VR5,VR6
2.387951419033459199e+00,3.027435931959133963e+00,5.015011417087509749e+00,4.019903136059292947e+00,3.167400151917986850e+00,4.227797357629971664e+00
2.429091289840238144e+00,3.022240345458160782e+00,5.006062134930337137e+00,4.053925900142186123e+00,3.179490386400175339e+00,4.229050557921119058e+00
2.420937927265339518e+00,3.019603648864571888e+00,5.019043557873311912e+00,4.073850131994875667e+00,3.180632725022217944e+00,4.235104161396794353e+00
2.422459095973279464e+00,3.007320303038898412e+00,5.011586546742159420e+00,4.069173156505645927e+00,3.213814523804044754e+00,4.247221016914255465e+00
2.384976606311558722e+00,3.028963576438932215e+00,5.033208856563802236e+00,4.050644789209218111e+00,3.196364567345609586e+00,4.244160892790539208e+00
2.383284449653518600e+00,3.028306721318251959e+00,5.023074605565517103e+00,4.043593750293950073e+00,3.210681699128545841e+00,4.225035434483261021e+00
2.420047494690788170e+00,3.034070123896263738e+00,5.016500885570504664e+00,4.051663099961451131e+00,3.224869889015536728e+00,4.243493299873526858e+00
2.392673551595571713e+00,3.010496183509391521e+00,5.024292592827939608e+00,4.039504576717829032e+00,3.223140861764772769e+00,4.215148442420158403e+00
2.394702631980736296e+00,3.004920663029151839e+00,5.010055505772379014e+00,4.035012610298764457e+00,3.239710331181649305e+00,4.253808714118657797e+00
2.406970707360673867e+00,3.030310234800703384e+00,5.036720691201337807e+00,4.042064226576894903e+00,3.226148602913846641e+00,4.243570453552677257e+00
2.388819014465267010e+00,3.000313856029636295e+00,5.018731947153823647e+00,4.031141772351037211e+00,3.219334189944308200e+00,4.220090609686502958e+00
2.386937539199216474e+00,3.018106981626807350e+00,5.010103617546307397e+00,4.033120393562826145e+00,3.232826095811105027e+00,4.234531718669223288e+00
2.410264456200329697e+00,3.015689029771949858e+00,5.003122048842547187e+00,4.042689345431342396e+00,3.203134376130297500e+00,4.232284105189480172e+00
2.401762040162111145e+00,3.017861183306754569e+00,4.998881762673150320e+00,4.039831141775676038e+00,3.209263525900905023e+00,4.233836047788429369e+00
