VR1,VR2,VR3,VR4,VR5,VR6
2.414196466540243780e+00,3.015601443534975168e+00,4.987265082133736094e+00,4.050230346251481706e+00,3.213227862838811344e+00,4.216300101172999248e+00
2.407546239155335943e+00,3.027301835506165162e+00,5.012398337464925469e+00,4.027187041623246699e+00,3.202723132503979997e+00,4.223809843630254690e+00
2.416174852313489385e+00,3.034670463088650738e+00,4.995353564244637390e+00,4.060063612570381508e+00,3.207338468546660160e+00,4.220651721528157374e+00
2.398373066967581568e+00,3.052943976787374059e+00,5.023007619493605524e+00,4.058826189412038765e+00,3.227885850331391193e+00,4.250787587241247500e+00
2.383029885017736049e+00,3.038694669504643286e+00,5.017159918808073549e+00,4.048319174502288398e+00,3.215359378599155882e+00,4.237655447401378339e+00
2.383078317245344468e+00,3.009377320242407006e+00,5.024193153927628330e+00,4.053778278152844194e+00,3.219351716699255572e+00,4.255939142145725107e+00
2.368196600070249236e+00,2.976687111044625578e+00,5.003893786021443191e+00,4.024141923926016773e+00,3.206021774910399191e+00,4.239110744721108048e+00
2.424478173593471286e+00,2.985273277479060905e+00,5.017625979938685532e+00,4.065290780959961658e+00,3.239049323662997804e+00,4.256194645766131046e+00
2.423862570691750928e+00,3.000185753358238117e+00,5.008306907815859965e+00,4.032504431182518445e+00,3.214643016153694077e+00,4.229237397211338845e+00
2.418988948023867547e+00,3.023037838812648204e+00,5.010381597386580843e+00,4.057502439407190131e+00,3.215441887819015410e+00,4.250984271940892789e+00
2.417366880968359943e+00,3.041171162272273687e+00,4.996468641240520370e+00,4.046048637489620958e+00,3.231707206874476324e+00,4.222364890674791482e+00
2.406609572423627164e+00,3.020510802383172599e+00,4.980542426149418667e+00,4.042017033278591853e+00,3.183718689424414716e+00,4.232777340780973674e+00
2.415606914432892438e+00,3.024874596091358558e+00,5.000695671571755874e+00,4.058406300485452256e+00,3.226534610793946545e+00,4.230143796777650955e+00
2.413907788586052483e+00,3.019951736091234018e+00,4.972726512892069017e+00,4.043849359987182090e+00,3.207125415130912760e+00,4.221933868018142633e+00
2.412517582842628183e+00,3.041979422987863391e+00,4.987002738611019836e+00,4.056294066023099276e+00,3.199714664140150155e+00,4.214739228491344747e+00
2.374605829945287461e+00,3.017867416175620043e+00,4.988015023429007933e+00,4.041910833494488209e+00,3.203451494221866813e+00,4.227727442431192806e+00
2.382903162780396489e+00,3.001075973334107250e+00,5.002857271994773036e+00,4.053918675231935609e+00,3.224798990851443392e+00,4.235448675337326385e+00
2.384302380308910951e+00,3.007787374035760575e+00,5.018855620184779376e+00,4.057020393277608328e+00,3.197641547369373338e+00,4.235896532265641667e+00
2.392949303445245146e+00,2.992166273682712596e+00,5.040396010661403636e+00,4.042621195245469146e+00,3.194733581725749172e+00,4.258676030126824053e+00
2.399313673032330563e+00,3.031676005634849957e+00,5.024398258153172314e+00,4.055365516528683045e+00,3.214304919499801017e+00,4.217599143364438419e+00
2.391097769026054198e+00,3.005781787558041263e+00,5.018835824653878674e+00,4.054270408555014527e+00,3.188433859264964365e+00,4.237521180720623448e+00
2.414156090273306798e+00,3.018721093920684329e+00,5.022837707509153482e+00,4.040446395117431422e+00,3.190245183948127838e+00,4.218351218013759230e+00
2.411547672049739077e+00,3.007228532419409461e+00,5.002299383944520450e+00,4.067333954673800100e+00,3.210953629804259357e+00,4.219786403529413477e+00
2.400582568289228114e+00,3.009089054024183252e+00,4.994343421929031912e+00,4.024257236757895484e+00,3.185346734317933137e+00,4.221875619184769057e+00
2.420478386796120596e+00,3.036894998550556668e+00,5.005435093589283291e+00,4.060981517556801812e+00,3.194285173682272383e+00,4.226257313205528554e+00
2.402548691509337697e+00,3.044151940424682401e+00,5.008085044381529904e+00,4.055759125654960329e+00,3.192762677836308516e+00,4.244410129631628337e+00
2.387614200094311467e+00,3.017608134229935679e+00,5.006241465492878184e+00,4.032901799778008112e+00,3.203328559383837870e+00,4.224761337544730821e+00
2.405655491847531025e+00,3.022325055465119092e+00,5.008143994785447362e+00,4.051382439547704273e+00,3.203852673526585981e+00,4.216171281915381819e+00
2.420608052668445698e+00,3.023869533145247868e+00,4.990165868550231032e+00,4.048921812195486858e+00,3.183231947128229322e+00,4.216234408436450920e+00
2.393923196726880143e+00,3.036413851118523244e+00,4.989520320220322880e+00,4.058408641278364648e+00,3.212530363727452265e+00,4.258333785125910431e+00
2.395396504535397764e+00,3.016478782245292756e+00,4.974307338334426731e+00,4.064465329855957876e+00,3.208065347874492268e+00,4.233116685535263990e+00
2.401597549801348652e+00,3.017594646846222695e+00,4.975334652553771164e+00,4.046577504308176643e+00,3.203433218974967467e+00,4.220528094120098217e+00
2.392312685754951929e+00,3.037068100392584125e+00,4.999456415749205185e+00,4.049295442547222734e+00,3.188440717898672450e+00,4.251141115433495266e+00
2.387629339312628218e+00,3.067212962336281823e+00,4.996250159657331658e+00,4.059216662017508526e+00,3.220898197619787240e+00,4.227409704391217105e+00
2.372781052745458474e+00,3.059153840165444560e+00,5.013698213212072652e+00,4.035522953144901948e+00,3.189852192639170081e+00,4.241706860290726411e+00
2.396211636792012989e+00,3.038712636648051912e+00,5.025234139577942294e+00,4.067251663189832556e+00,3.207651100318413828e+00,4.240565171764137276e+00
2.362005515663363475e+00,2.994380975935003519e+00,5.006967166170085193e+00,4.050515492785247140e+00,3.204743034373977562e+00,4.230795217441695399e+00
2.388893508853180858e+00,3.008719097560437206e+00,5.007727812977547543e+00,4.047232980886706244e+00,3.218154478356789028e+00,4.245542118901012074e+00
2.400899586795397944e+00,3.024597182006442786e+00,5.010912181796684628e+00,4.058845949999962954e+00,3.213095442518811407e+00,4.234627208555541422e+00
2.392284968282093249e+00,3.027514476363632578e+00,4.999609621140148619e+00,4.046300346761659839e+00,3.207393201572004138e+00,4.222067061579736880e+00
2.396270957173413763e+00,3.027195475975006378e+00,5.038797741104080963e+00,4.055051633447960491e+00,3.218993322181834760e+00,4.238138466873255794e+00
2.391085528969299379e+00,3.012367399051893546e+00,5.006236923991395749e+00,4.038671965017547549e+00,3.188246311434007829e+00,4.215579862316704229e+00
2.430262105891330293e+00,3.028083739655019535e+00,4.998547833701202592e+00,4.039827765716268893e+00,3.216956355132325918e+00,4.243861800755676761e+00
2.417637869200754963e+00,3.011881445426569215e+00,5.023176067325546335e+00,4.035947116409612789e+00,3.202141224496321659e+00,4.217805838496847315e+00
2.444138208492681485e+00,3.017969057658249632e+00,5.019959560881062544e+00,4.065964056498113877e+00,3.190045428371006686e+00,4.237827389857809379e+00
2.411461578909818382e+00,3.018928838112176827e+00,4.992326681255837784e+00,4.045924436503211652e+00,3.198824659730219011e+00,4.223332404214643176e+00
2.409402051495744157e+00,3.030787530944574648e+00,4.986129324859788881e+00,4.049685217958590933e+00,3.198138310276607665e+00,4.224007553087823830e+00
2.410386335201340380e+00,3.041035715680070695e+00,5.032131217289976810e+00,4.073669488588907761e+00,3.221073113296424317e+00,4.252234181646988631e+00
2.373854349474910030e+00,3.040577715637446499e+00,5.010095928485470473e+00,4.021662073267090243e+00,3.194059639286942698e+00,4.235713486072761214e+00
2.407130840852610643e+00,3.066896306286121643e+00,5.012441592445370020e+00,4.062328626684378996e+00,3.209314381842713004e+00,4.226840817688077401e+00
2.398244698148725540e+00,3.027851791392466740e+00,4.993461729522821635e+00,4.023761053069227600e+00,3.217642496588908330e+00,4.216536340901399171e+00
2.411668453699797432e+00,3.027814868516541580e+00,5.006007877789818039e+00,4.060478399583897335e+00,3.213701920116685873e+00,4.225123063452993932e+00
2.403524339150600930e+00,3.020424995755127018e+00,5.006695154467371900e+00,4.040423118596041974e+00,3.195191479394729583e+00,4.225412894785343099e+00
2.399217770293532670e+00,3.024935388552927762e+00,5.002792075613391454e+00,4.078227028976476376e+00,3.216276359413591024e+00,4.242969243393883261e+00
2.408107270370018149e+00,3.015760950238794535e+00,4.967159215292108243e+00,4.055428640129871809e+00,3.200275482907265268e+00,4.224672965811514302e+00
2.419611415980804203e+00,3.029441185293434202e+00,4.972244660180156650e+00,4.070582416223972544e+00,3.196650741841925658e+00,4.226564146364783170e+00
2.403109919967072461e+00,3.026670135145199669e+00,4.977477213543589407e+00,4.044040707913076460e+00,3.226664536961205254e+00,4.209876717420730330e+00
2.415000549223845550e+00,3.008367908431425430e+00,4.997643118336175583e+00,4.065262686883904131e+00,3.200039839669759800e+00,4.233915722948395910e+00
2.399584825834037538e+00,3.004088477924103717e+00,5.017728336352472063e+00,4.050954397371200777e+00,3.207106662151377741e+00,4.250318799800629321e+00
2.402753809461296797e+00,2.992814860822113676e+00,5.011342669343999745e+00,4.056381562361548454e+00,3.200472017297128602e+00,4.238091274628844829e+00
2.432033428227450500e+00,3.029928861092562542e+00,5.000406494647029021e+00,4.030351927408398538e+00,3.226347980412209715e+00,4.201251991414592268e+00
2.403443087885914764e+00,3.016190811123820925e+00,5.001212073603632291e+00,4.046154603612479583e+00,3.212405608105548982e+00,4.239829184389930283e+00
2.391868564418495158e+00,3.027988171805477080e+00,4.995689901216826101e+00,4.051087603642809398e+00,3.205488842351286838e+00,4.221033820422778859e+00
2.405558491722875836e+00,3.070919229507157233e+00,5.017452088127781096e+00,4.059037049090044036e+00,3.231703515550534256e+00,4.238308648315875615e+00
2.379366932377299904e+00,3.055574477544809930e+00,5.035949320026524845e+00,4.035525087860108329e+00,3.205326226140850387e+00,4.239770714062689905e+00
2.396834051334503002e+00,3.038466783354806466e+00,5.033417093323266478e+00,4.052630725405014900e+00,3.208297676474316518e+00,4.232490263823557974e+00
2.389867624084086373e+00,3.030360633028609918e+00,5.026199652959962627e+00,4.054513905549905317e+00,3.202263052325119208e+00,4.241294858742450380e+00
2.387239579489584873e+00,3.028757888686564481e+00,5.028523687218728000e+00,4.034692925668342589e+00,3.187744642942897944e+00,4.223677169742817483e+00
2.406070118897668308e+00,3.030312128353129797e+00,5.052809223898444557e+00,4.052092595341323822e+00,3.206445960321897104e+00,4.237988566653466904e+00
2.394006419963374377e+00,3.025853942545591480e+00,5.044484106728639894e+00,4.053178267257024459e+00,3.223747230061902336e+00,4.212890440377902834e+00
2.400198573454443096e+00,3.015627804340390128e+00,5.025542396966006464e+00,4.061646270734560638e+00,3.202033121442368291e+00,4.229616792740605646e+00
2.396676743245698127e+00,3.021246637179958228e+00,5.004764852588176716e+00,4.043977375587878065e+00,3.197301766278286106e+00,4.240458335143675761e+00
2.396795566836804170e+00,3.030621618956534924e+00,4.997568648271419001e+00,4.074543986318237110e+00,3.217616511245985578e+00,4.232465164782640343e+00
2.402254939084291774e+00,3.020997140819446702e+00,4.961713130267584759e+00,4.047174117138100158e+00,3.205948177926344123e+00,4.230003857201427131e+00
2.419340494393695362e+00,2.991430555362826205e+00,4.965388782857254490e+00,4.051381188499898478e+00,3.202678578430383283e+00,4.218256984193906156e+00
2.436644769006525824e+00,3.011151150026080359e+00,5.019767010157672793e+00,4.041818043337719324e+00,3.205027377703054459e+00,4.225993266225586353e+00
2.434672285555944171e+00,3.018578218066275021e+00,5.046002223550770438e+00,4.049255423162144041e+00,3.197015529209784823e+00,4.259446488926140084e+00
2.424020462326496261e+00,3.035154672651267038e+00,5.034771532166822716e+00,4.034350978143738331e+00,3.213459039623890234e+00,4.239260709819989259e+00
2.416131525606409536e+00,3.028134502835164277e+00,5.037495197374476597e+00,4.077502841748080087e+00,3.209392631517108185e+00,4.236081221973953426e+00
2.376350269672157456e+00,3.023603292117652774e+00,5.012814010611817750e+00,4.035571956895963375e+00,3.210407030371722925e+00,4.242940413060395599e+00
2.409049507224010789e+00,3.031301026521336262e+00,5.020799241068079510e+00,4.066073590857262054e+00,3.222082327051345008e+00,4.241332693275368548e+00
2.402326781710423464e+00,2.999285557171212258e+00,4.995134605248140680e+00,4.035198015502444946e+00,3.197784870160309989e+00,4.199715117992125712e+00
