VR1,VR2,VR3,VR4,VR5,VR6
2.399289195033064370e+00,3.012929413047463978e+00,5.015577060050678604e+00,4.044311999524613732e+00,3.214328382746766355e+00,4.234189790156480449e+00
2.427795014888098013e+00,3.016945863189455235e+00,4.999521928221741796e+00,4.050809004029615856e+00,3.196607729193100766e+00,4.235961305037144520e+00
2.404241506277349671e+00,3.017397494830738491e+00,5.015670600813630919e+00,4.053059392936901872e+00,3.196140333251142440e+00,4.226670359472329608e+00
2.411122316783038233e+00,3.015618632111443986e+00,5.018195543307236051e+00,4.077312145432248514e+00,3.205946102402699616e+00,4.247961294260655940e+00
2.398094515974286356e+00,3.014441040576105735e+00,5.023464218605329101e+00,4.061252811948783403e+00,3.206161702133304203e+00,4.251953409176123522e+00
2.410199598741990190e+00,3.013612881762716800e+00,5.012831832874263149e+00,4.045642269897831156e+00,3.197394699425683662e+00,4.224189141411329729e+00
2.375593173806770153e+00,2.994262622635927240e+00,5.024053825450632615e+00,4.039384040000811638e+00,3.205455915178951010e+00,4.235695693342497847e+00
2.361851148364873865e+00,3.044117366789780732e+00,5.024019133712209317e+00,4.060412892620724357e+00,3.201051970410501379e+00,4.252498364782868912e+00
2.385583150555870890e+00,3.009375463235683945e+00,5.008051097547853381e+00,4.052587401931986300e+00,3.194395478949144440e+00,4.231850855394740485e+00
2.395760809505052435e+00,3.010278109432699800e+00,4.994169028959575485e+00,4.048817855943687150e+00,3.204984984895784539e+00,4.233654353782004165e+00
2.413328205380072866e+00,3.028382376151403044e+00,5.008172926644384404e+00,4.048764601374657879e+00,3.217800899135001114e+00,4.214675511242119477e+00
2.407433338989924732e+00,3.022585661589602957e+00,4.993821936007270423e+00,4.038610483441839705e+00,3.189251550182491179e+00,4.227161965486427420e+00
2.403499789692205457e+00,3.010020771415836016e+00,4.994940148534129598e+00,4.047026653725079193e+00,3.199117835856287062e+00,4.250604750267436671e+00
2.424964828619570856e+00,2.984353041005254781e+00,4.995435628462204569e+00,4.061858167185622648e+00,3.198130654380640259e+00,4.238865258817971160e+00
2.397871919181614242e+00,3.027405812805084473e+00,5.022106539275370096e+00,4.056898534455071648e+00,3.215990529541628451e+00,4.209537421458773743e+00
2.419042027803233630e+00,3.026291269553391672e+00,5.016635244940306215e+00,4.048158667477689043e+00,3.214582650350370940e+00,4.228835074803739325e+00
2.423448030903714301e+00,3.033425884006698325e+00,5.010100196418175500e+00,4.025077883798515721e+00,3.219316278353997252e+00,4.241180018359558268e+00
2.382684632117394674e+00,3.022134384998952150e+00,5.020612966166419611e+00,4.038444827176356888e+00,3.238782051305961751e+00,4.205651280227597155e+00
