VR1,VR2,VR3,VR4,VR5,VR6
2.404969643738557927e+00,3.035901782767096435e+00,5.025933338138457884e+00,4.064539575893025614e+00,3.215466824185723382e+00,4.242544686313544311e+00
2.396114938756189527e+00,3.010342412858484806e+00,5.031742390182257552e+00,4.035763582471959765e+00,3.207245597481479304e+00,4.214124667128052337e+00
2.391215658687813050e+00,3.023202817432844025e+00,5.017748758506048290e+00,4.064130597967066549e+00,3.219777321665413528e+00,4.219554048696111614e+00
2.387697198478040406e+00,3.006483308651651143e+00,4.987063119123724242e+00,4.046659164483737747e+00,3.215332991067304746e+00,4.211033025157965959e+00
2.391265227949824990e+00,2.995453590479888906e+00,5.007977773010760636e+00,4.062585096513228855e+00,3.204185856360616924e+00,4.207092094250524994e+00
2.388829473537341652e+00,2.983244459211139787e+00,5.007505058547558896e+00,4.074877186731641565e+00,3.199642109463126882e+00,4.198668731172070068e+00
2.394886735325992611e+00,2.979815683356246137e+00,4.990128608103556296e+00,4.100664295052020236e+00,3.220863763543295288e+00,4.251591857563620458e+00
2.385472900442457522e+00,3.009830397787236489e+00,4.998182200598004776e+00,4.058868327512286989e+00,3.220160859813669063e+00,4.234676602711645366e+00
2.381684327383228883e+00,3.023571312107650400e+00,5.004974892780031048e+00,4.063951992077472042e+00,3.211393455756605508e+00,4.219078961822780194e+00
2.397191270765532956e+00,3.026605467181718190e+00,5.048190242673570083e+00,4.039528940285567415e+00,3.207048681900905418e+00,4.232226905369535608e+00
2.384734853006657662e+00,3.016533036984797800e+00,5.044923314247556689e+00,4.044371383972871214e+00,3.204207026068684794e+00,4.240894423306810879e+00
2.389345478201329254e+00,3.042587878601067608e+00,5.022171924704257329e+00,4.056620550625492427e+00,3.180450733364791116e+00,4.236108506571500065e+00
2.396333830799170173e+00,3.027661303751475241e+00,5.043028264904646285e+00,4.050693360705403201e+00,3.216434260513799881e+00,4.218052803988697974e+00
2.366112834947387000e+00,3.009214712601423702e+00,5.052851939553037575e+00,4.056360631489399182e+00,3.217925431014655224e+00,4.228617034184357415e+00
2.379028098314972972e+00,3.013039589027203036e+00,5.030654972905897360e+00,4.061979209470024443e+00,3.202083363215272982e+00,4.242676535003210958e+00
2.374290627510912355e+00,3.010532510427087693e+00,5.035029163793368845e+00,4.060262819257992817e+00,3.193191942676546269e+00,4.224109744436301384e+00
2.367687894276130578e+00,3.013355331426036177e+00,5.024378818315690332e+00,4.057447661533140959e+00,3.196898096402143619e+00,4.241954381782267802e+00
2.371163785953787961e+00,3.018695276873043731e+00,5.009945169483812855e+00,4.068900748575726922e+00,3.192786314197077147e+00,4.248380098814788397e+00
2.371308205651234680e+00,3.012783667768959450e+00,5.009305193271738510e+00,4.084623007194736033e+00,3.218194718989468406e+00,4.244306000473212492e+00
