VR1,VR2,VR3,VR4,VR5,VR6
2.407125532807243395e+00,3.030388949542861976e+00,4.995723458988614141e+00,4.053572815139387053e+00,3.188315170715644076e+00,4.237817255053128562e+00
2.424972416009753218e+00,3.023608587505162149e+00,5.004167313108056625e+00,4.052888695050635093e+00,3.223323941852755059e+00,4.232455331844025004e+00
2.392128792327201658e+00,3.014307314818134742e+00,5.015790071169973885e+00,4.072263995271921289e+00,3.215237541231744878e+00,4.233725809744892210e+00
2.400614366710062786e+00,3.044839963540556305e+00,5.017619547047529771e+00,4.058302874947790961e+00,3.238972594383857651e+00,4.232266003095524809e+00
2.381216398144727631e+00,3.034477310527655014e+00,5.012197999898854839e+00,4.049856499897957818e+00,3.200582012413436761e+00,4.217943030695351148e+00
2.413850938891162201e+00,3.031480108702837128e+00,5.007627069642375695e+00,4.035938016248437066e+00,3.216867741953711946e+00,4.214591227830368325e+00
2.382911732355514012e+00,3.045036663516131448e+00,5.049559102595173599e+00,4.021552871490206904e+00,3.210048892735296810e+00,4.199410772041558992e+00
2.393026339684858339e+00,3.044035437753497497e+00,5.022947885630197007e+00,4.038053659406109830e+00,3.211046423139706452e+00,4.200177418756327441e+00
2.429301481814328145e+00,3.043704019956976925e+00,5.030287632226201566e+00,4.063675103185416582e+00,3.226286553562878190e+00,4.238223914494922973e+00
2.390624571492200534e+00,3.028703021244577354e+00,5.030229410931442047e+00,4.027473588101933899e+00,3.231092915500893170e+00,4.209557035432063721e+00
2.372740718536270332e+00,3.049847309302438525e+00,5.025009132255347843e+00,4.026920335855441735e+00,3.210457765366367511e+00,4.221682782349403418e+00
2.406865634745793958e+00,3.044076734279719254e+00,5.027156641218744504e+00,4.053555013120689665e+00,3.208062455423597914e+00,4.206802866973899491e+00
2.419302694356404881e+00,3.036158698623276475e+00,5.030461865145536393e+00,4.048464812800198764e+00,3.234636572020994194e+00,4.229674591846528386e+00
2.384644414079524211e+00,3.033814224871242082e+00,5.003895259462719736e+00,4.044881418376501614e+00,3.188333165182295037e+00,4.228991270400875635e+00
2.413358829299360409e+00,3.016432221393208213e+00,5.010593833782097661e+00,4.064122441692178178e+00,3.223969196119509828e+00,4.229440247100808570e+00
2.392487153501934305e+00,3.023363670142221959e+00,5.041658405569100054e+00,4.052023223254130002e+00,3.218835329853501737e+00,4.233952602396559683e+00
2.387445312948528908e+00,3.004739962506707940e+00,5.021212981673714992e+00,4.040052119462600899e+00,3.180981503707139169e+00,4.217933870636426441e+00
2.403934243179035590e+00,2.996194151431050390e+00,4.988937938878763134e+00,4.039268264155743360e+00,3.196850183647053978e+00,4.244351178614445885e+00
2.403712306603011939e+00,3.001015208287376446e+00,4.998770521272206224e+00,4.060814837216509154e+00,3.205857788224844018e+00,4.240559362910640395e+00
2.401199605199385800e+00,3.013962357257238267e+00,4.988843543153643978e+00,4.049395685069282713e+00,3.208393719915136000e+00,4.225771517867591420e+00
2.413217982854473753e+00,3.020038085693741881e+00,5.025685045365146486e+00,4.058719599799154309e+00,3.216882305264138875e+00,4.231179337539365370e+00
2.386518367021812193e+00,3.037697624976561261e+00,4.989402381403586162e+00,4.026094300622970579e+00,3.215261783578603261e+00,4.235498502544280619e+00
2.386890217801018732e+00,3.019094824743236760e+00,5.010855461552490731e+00,4.016920880671625227e+00,3.182154642079072282e+00,4.211285499628442786e+00
2.420481541562528260e+00,3.026870469529650443e+00,5.009021434609537415e+00,4.042291557327347462e+00,3.223763645544599488e+00,4.222016933649151760e+00
2.393570693044883679e+00,3.019263307382102912e+00,5.031817799870795582e+00,4.043886552698804593e+00,3.208339139115051530e+00,4.213492090385923206e+00
2.420673729869791568e+00,3.030431676318019019e+00,5.024055985963824966e+00,4.041188167313371160e+00,3.215239513528464599e+00,4.235004431791751678e+00
2.380640107591658783e+00,3.020465190949194856e+00,5.021622053185074819e+00,4.029802438406814957e+00,3.217845338659745202e+00,4.231786398092236112e+00
2.388146634318834227e+00,3.031077175550162650e+00,5.002167465310599859e+00,4.044017257956812550e+00,3.198437492875926935e+00,4.228523027543489299e+00
2.419176034844971568e+00,3.034410458267465582e+00,4.992568930098256530e+00,4.058552997416573938e+00,3.232235742154642377e+00,4.239802839191527895e+00
2.383300025632629104e+00,3.013523636142470874e+00,5.017554452916602514e+00,4.044163420192004033e+00,3.201161106892209673e+00,4.235072701016157737e+00
2.420322745305712342e+00,2.999806619516144579e+00,5.002736166256747552e+00,4.039466264317034039e+00,3.220418033533936963e+00,4.214339971047497357e+00
2.406399480877964514e+00,3.029715542317230170e+00,5.016514969033740279e+00,4.049103165425893103e+00,3.218321261426337898e+00,4.216188272041937246e+00
2.415043739289468139e+00,3.035049541725053590e+00,5.010812611623398638e+00,4.076644481322495572e+00,3.195814530794657937e+00,4.230446417719206487e+00
2.405659266388029405e+00,3.037223975272388188e+00,5.024901104900324711e+00,4.070852417608360696e+00,3.229021227144803774e+00,4.236858979074993314e+00
2.397932724440355656e+00,3.022969639281239740e+00,5.005119921631199453e+00,4.064018683389059028e+00,3.197373077913694406e+00,4.247716469978279008e+00
2.402740490589187594e+00,3.013851693171833102e+00,4.992081400111693767e+00,4.054986411851472461e+00,3.186476310570940829e+00,4.240153156362837628e+00
2.412598784655046291e+00,3.019914023642628731e+00,5.009474381381988195e+00,4.052839336240396939e+00,3.210197242954438757e+00,4.237376760752330718e+00
2.396927960037032790e+00,3.034761750917309708e+00,5.022398096662604061e+00,4.060745171146128207e+00,3.211418504111869243e+00,4.236124997606833809e+00
2.375680819657183029e+00,3.010727285586017654e+00,5.013590305745358577e+00,4.048742859603650324e+00,3.187886822217941951e+00,4.230768778950177555e+00
2.402618445639435940e+00,2.985612586348109776e+00,5.000195958339240576e+00,4.038321393262013892e+00,3.222332228452142733e+00,4.207054163034418259e+00
2.392955982780666790e+00,3.019129747102653027e+00,5.020221138827049678e+00,4.021216365730593267e+00,3.217608912756147355e+00,4.209815541839903474e+00
2.397711389962642325e+00,3.023330222671657630e+00,5.033302267307236733e+00,4.038772088603640675e+00,3.233007903827513019e+00,4.223149579776057649e+00
2.388611676871720046e+00,2.997627021029575456e+00,5.010377083076311244e+00,4.027424297512074425e+00,3.210436670785197233e+00,4.214483666951177376e+00
2.403809157741310987e+00,3.018970071069179362e+00,4.989651504364959855e+00,4.045617592365494453e+00,3.211661275100712309e+00,4.207629988298485557e+00
2.392399206817658275e+00,3.031869714286653750e+00,5.050715893453929795e+00,4.050364762087183657e+00,3.226708855931387454e+00,4.218549980547392941e+00
2.381707665210245128e+00,3.022718995408719689e+00,5.020280872244095249e+00,4.025636134132158261e+00,3.187790185011053712e+00,4.229788549199039238e+00
2.415429913894602709e+00,3.048372353686025438e+00,5.031399447244877088e+00,4.036867890924860092e+00,3.214425897053428738e+00,4.233572766418512323e+00
2.392192788611605891e+00,3.025339528263609079e+00,5.029462450009791752e+00,4.037027772782158408e+00,3.204181349253699018e+00,4.213043379973269609e+00
2.400202161783941079e+00,3.026815702648609996e+00,5.016285515556143437e+00,4.040678364465445149e+00,3.218587330489619092e+00,4.214912114121537989e+00
2.405196342319589231e+00,3.030023585117925577e+00,5.039410582057961996e+00,4.045124698917637929e+00,3.218741789165127987e+00,4.209573314744131878e+00
2.385442982987992178e+00,3.043578762522424874e+00,5.009252265841335650e+00,4.068304303081743178e+00,3.223984985421688876e+00,4.221759405715320490e+00
2.390119084948702177e+00,3.015621483718892382e+00,5.001528607495892231e+00,4.045082848126631880e+00,3.188770231333113880e+00,4.232898773815103155e+00
2.398697711441562408e+00,3.016915598318194558e+00,4.996223990755781941e+00,4.074391492603045783e+00,3.189526548082198598e+00,4.237614772498680793e+00
2.405295350873963400e+00,3.028344040283623695e+00,4.997892644934081474e+00,4.067270758995352509e+00,3.198824529171824249e+00,4.245173489151808255e+00
2.404613213507910796e+00,3.007514513243585430e+00,5.014138425115051589e+00,4.045088979671418450e+00,3.210828944374246152e+00,4.212993152411247166e+00
2.403053645870587562e+00,3.007045509970083241e+00,5.012772653783487797e+00,4.034195797638998826e+00,3.211529828881813042e+00,4.239191479572607335e+00
2.402222242664044494e+00,2.983779057079720687e+00,4.993662436539087146e+00,4.055339382921228086e+00,3.203214617508914230e+00,4.247164629946086123e+00
2.406501067908254132e+00,3.020757047890024083e+00,4.999293250101930042e+00,4.040706635485925347e+00,3.223235858361956918e+00,4.240458248235884575e+00
2.370310301949721143e+00,3.023767827084654858e+00,5.013917462329989583e+00,4.037036659536198613e+00,3.205313179668987100e+00,4.241139126649216884e+00
2.381785983261465400e+00,3.010721589839741696e+00,5.018267457322583169e+00,4.054230207653470863e+00,3.220098313605562534e+00,4.251132389221749186e+00
2.416912551500219664e+00,3.003227472354035310e+00,5.012724322446649339e+00,4.048352226369296147e+00,3.202736648955676113e+00,4.237201852451507378e+00
