VR1,VR2,VR3,VR4,VR5,VR6
2.403652937941691103e+00,3.052692534859038354e+00,5.001842229130780915e+00,4.052088989003202357e+00,3.206731534375633519e+00,4.241754976960075751e+00
2.402584895809789955e+00,3.028011757470138399e+00,5.003928842553465373e+00,4.050281915404912780e+00,3.217506173809238312e+00,4.220949237262950682e+00
2.397562946239512272e+00,3.029845686404325722e+00,5.014740278203658974e+00,4.042419253781381450e+00,3.224123593242842034e+00,4.239838413182085652e+00
2.420294539883844021e+00,3.028747462314186123e+00,5.022284923981605864e+00,4.050147000308350620e+00,3.202307229300009439e+00,4.223561233719816066e+00
2.411942843408455772e+00,3.033804430043675282e+00,5.006913217912138059e+00,4.057688493740363000e+00,3.217245122112899924e+00,4.234452709821585614e+00
2.403765198360825917e+00,3.029571685626654354e+00,5.024557570664059725e+00,4.045918508216153064e+00,3.217199328354844123e+00,4.215843117033133858e+00
2.398346564843732320e+00,3.025566695547657670e+00,5.017951036112621388e+00,4.050160550576294760e+00,3.225772221246518523e+00,4.232982251976565635e+00
2.405058586177894142e+00,3.005087649858051435e+00,5.018235830736715641e+00,4.036510644665090020e+00,3.219296709021834957e+00,4.222013982048696157e+00
2.412008349354151537e+00,2.994118890555292900e+00,5.031408236054346617e+00,4.053303949577653498e+00,3.201210786556134114e+00,4.239904432754506125e+00
2.406931850249609983e+00,3.009759759669149659e+00,4.994704892801772544e+00,4.040571485152778308e+00,3.232119283909840046e+00,4.230910961450937258e+00
2.384593292834061184e+00,3.026224204164259746e+00,4.987084751778598779e+00,4.051335303373070573e+00,3.200017174787614938e+00,4.227248173950429511e+00
2.386855622205051208e+00,3.034315329098263181e+00,5.014798267353238970e+00,4.052155424689819263e+00,3.208123703758134937e+00,4.216080232329955990e+00
2.397273741990038065e+00,3.033027906143780150e+00,5.029037257231978586e+00,4.067543422494024341e+00,3.212069893856931202e+00,4.213955408882164022e+00
2.369690324819855753e+00,3.031273318901618996e+00,5.028900478430819554e+00,4.056870216557917352e+00,3.231992264821460736e+00,4.232903372721357194e+00
2.387041830295990597e+00,3.015806132269543305e+00,5.015612918063899528e+00,4.040874995902032474e+00,3.209900728324958763e+00,4.229663665009215201e+00
2.433185891510960097e+00,2.996368461089279567e+00,5.043102206991020964e+00,4.035690264658977178e+00,3.185230903215541698e+00,4.255345990924830346e+00
2.417234099995766439e+00,3.020566871666190423e+00,4.999118190025882313e+00,4.029602947080082487e+00,3.203109266499152952e+00,4.234110235561371560e+00
2.426546644595066304e+00,2.988896541153562847e+00,5.001942958069735212e+00,4.058350520538931860e+00,3.218202753248728509e+00,4.228552902213425391e+00
2.400013838447655701e+00,3.003349016201897648e+00,5.021164671097712251e+00,4.043644855343905498e+00,3.209293505446040307e+00,4.241125923873260817e+00
2.407065382289713895e+00,3.008108360717121066e+00,5.047387888874761863e+00,4.042473263051703292e+00,3.203344941918733202e+00,4.245380404786314621e+00
2.422332407131118526e+00,3.019829713860010312e+00,5.020940594853783523e+00,4.037036259919714709e+00,3.213514798747250101e+00,4.231855521969197120e+00
2.408812281029062863e+00,2.991439752253632900e+00,5.016405930813127689e+00,4.039800166590449493e+00,3.224646469727010079e+00,4.233870279361265254e+00
2.444898803477498550e+00,2.984690211163589790e+00,5.011304955549767293e+00,4.055898455863729879e+00,3.221343883138743536e+00,4.240595745168601383e+00
