VR1,VR2,VR3,VR4,VR5,VR6
2.387747515404993859e+00,3.026270779266730049e+00,4.992594378950133027e+00,4.040554858980392794e+00,3.226238889835593149e+00,4.257394988922825085e+00
2.388979494382637014e+00,3.005080379903574350e+00,4.987089493803727791e+00,4.047504679169054320e+00,3.227993705126808166e+00,4.225659546046959036e+00
2.415906261827656554e+00,3.031547228106529435e+00,5.028803648857605779e+00,4.054594093874876570e+00,3.209893210788485884e+00,4.217357854695397812e+00
2.398459264465057306e+00,3.015959581055779104e+00,5.001435133450171655e+00,4.057434089444322822e+00,3.200360461318773719e+00,4.237538446803470471e+00
2.385758667473757644e+00,3.038557951935075163e+00,5.000782671675911395e+00,4.070407609720446018e+00,3.206402166519801256e+00,4.215236520833987477e+00
2.393947798994970455e+00,3.021889999827411355e+00,5.001039565664426867e+00,4.052575724367676102e+00,3.203903105927788708e+00,4.218113778473419728e+00
2.407111217285496707e+00,3.011235395080813504e+00,5.022893017854451081e+00,4.029489745895332931e+00,3.196623024942272462e+00,4.211818127201754969e+00
2.392618289251337238e+00,2.986406672359292802e+00,5.033666714640277817e+00,4.036119011832532522e+00,3.215157439167252829e+00,4.229232698366171661e+00
2.400559082370474329e+00,3.015057572299656208e+00,5.044707770647052669e+00,4.032039658962029982e+00,3.214903366067938695e+00,4.236659394392311206e+00
2.386743426380954602e+00,3.005317364178092365e+00,5.037897212090920007e+00,4.053658834232969355e+00,3.215439859370940123e+00,4.250720977511476484e+00
2.392194383759516985e+00,3.013489238985255447e+00,5.021814633204961353e+00,4.044282852322041322e+00,3.204783867637027939e+00,4.241737774887219814e+00
2.393975730219696452e+00,3.012991799578018437e+00,5.024207029318805695e+00,4.046463235322079299e+00,3.191727261106728442e+00,4.219926794494008426e+00
2.402687792365499231e+00,3.014032125745695012e+00,5.025992115716349851e+00,4.057536568899724472e+00,3.193015211233206418e+00,4.233980674926671739e+00
