VR1,VR2,VR3,VR4,VR5,VR6
2.368924831724006808e+00,3.018429042191747236e+00,5.004529573730484238e+00,4.042052264623085200e+00,3.214516768987072393e+00,4.209539246960346759e+00
2.391093519756578800e+00,3.029669800470509156e+00,5.025207299666465843e+00,4.055886287457125761e+00,3.218058329141603391e+00,4.227427376726551778e+00
2.389644105077341596e+00,3.016472262462308151e+00,5.006433978795467254e+00,4.060269285359365377e+00,3.215639244828122578e+00,4.246988559353319204e+00
2.395624517361779837e+00,3.043243030533165694e+00,5.019079894876670167e+00,4.049741759824361687e+00,3.201482198155607861e+00,4.238284273352199705e+00
2.385228524896878533e+00,3.039398227122202645e+00,5.004214219213701575e+00,4.035983348064082321e+00,3.206839579627935866e+00,4.219035591998201440e+00
2.399227440261204602e+00,3.036969824500499460e+00,5.000974741736849971e+00,4.042756912558644444e+00,3.217208563356950268e+00,4.238604524732762613e+00
2.402816547957663751e+00,3.036808560276973878e+00,5.002156034845524069e+00,4.052939486548170933e+00,3.206145723356065957e+00,4.228205138488120518e+00
2.416717107843687984e+00,3.038444529403566463e+00,4.981236918224850818e+00,4.044372463451522570e+00,3.206845797803415721e+00,4.243962589980515787e+00
2.417622852961402558e+00,3.024157337155685354e+00,4.969265351268483677e+00,4.045798141685710725e+00,3.208339089360691787e+00,4.254567091980656635e+00
2.436411247823066173e+00,3.036745591068810146e+00,4.997869424633517355e+00,4.041434793836277350e+00,3.203958888006495975e+00,4.230205614320825980e+00
2.421983247444113641e+00,3.039034820870439191e+00,4.999402707849655236e+00,4.048330928333762735e+00,3.216611422141081977e+00,4.246453537019353242e+00
2.387407068790869946e+00,3.021744688783006172e+00,5.012936264971542322e+00,4.068489591026537511e+00,3.208172832517443229e+00,4.225968168059976549e+00
2.392229040935193396e+00,3.006779932633939723e+00,4.990376887257332861e+00,4.060492066191552674e+00,3.213008004755599778e+00,4.219625350649695683e+00
2.408130078420767095e+00,3.010978691029853049e+00,5.007192802896492267e+00,4.022652087339590565e+00,3.205833266326068021e+00,4.247232607474063393e+00
2.425128157616444291e+00,3.042488509238201910e+00,4.992433238332009360e+00,4.049008688315394622e+00,3.209059594951635397e+00,4.231428882805691849e+00
2.395858184589382933e+00,3.024228533586664991e+00,4.990604339081893492e+00,4.050510950076759542e+00,3.207756579983211509e+00,4.235610517698154887e+00
2.400774120930551092e+00,3.013224272406336279e+00,4.969870277308030992e+00,4.043504780968353529e+00,3.200570895682604000e+00,4.230281114404922604e+00
2.407583599059660795e+00,3.007544019880058261e+00,4.981423096444680176e+00,4.023874526861034084e+00,3.221952027432682719e+00,4.242023923968497812e+00
2.424960881279158986e+00,3.021009812096156377e+00,4.992058254848568133e+00,4.026646424062600538e+00,3.208243168794270073e+00,4.224830952072806234e+00
2.443332247865758422e+00,3.041393911623103019e+00,4.992301065498808477e+00,4.042482935522596854e+00,3.223680413413107182e+00,4.207984310620282997e+00
2.418106948800877731e+00,3.032774408467633354e+00,4.976098395886851655e+00,4.054836331759566370e+00,3.203336994300176599e+00,4.224003346916807011e+00
2.414193552932721865e+00,3.026553624549294330e+00,5.008291197005801720e+00,4.055716660588864819e+00,3.226654972197181781e+00,4.221951894767298263e+00
