VR1,VR2,VR3,VR4,VR5,VR6
2.396120601833429120e+00,2.997315461670960524e+00,5.019370928555249911e+00,4.057182329706236601e+00,3.233084609509666585e+00,4.248249116931114067e+00
2.406264951864521162e+00,2.998439027225008768e+00,5.025949556406087204e+00,4.051341404322133855e+00,3.175764063745226906e+00,4.216293184686903395e+00
2.406425199340639143e+00,3.017543586714042547e+00,5.010928504645328907e+00,4.054918821232040393e+00,3.217862601799986955e+00,4.216258174809411230e+00
2.398452890391495007e+00,3.006718235154817176e+00,5.014286869161617588e+00,4.053427941495219677e+00,3.202008704148280760e+00,4.230987239314560888e+00
2.395607932361080827e+00,3.003968023396186737e+00,4.995060546612420715e+00,4.051316824819419793e+00,3.201244153664828840e+00,4.225984920962281954e+00
2.411054782923629514e+00,3.032914917822358003e+00,5.004327132758547236e+00,4.047761150619697545e+00,3.199295006091220195e+00,4.235287434158467867e+00
2.400627774700044625e+00,3.019448997892439923e+00,5.029996601840649895e+00,4.048310397057599097e+00,3.194785874046166985e+00,4.235472756723840604e+00
2.398817098310364937e+00,3.016199733301210717e+00,5.033573726954894134e+00,4.045832546647003092e+00,3.186440721228917639e+00,4.237950868005865068e+00
2.392298848888822160e+00,3.045583746479783915e+00,5.034007800082530792e+00,4.051972117062539347e+00,3.220082211546993367e+00,4.254679292507039357e+00
2.418647246096783388e+00,3.033083221968443599e+00,5.047402588106552734e+00,4.035710246697264303e+00,3.180744320851256024e+00,4.236248483133257636e+00
2.417781200249865758e+00,3.019922992917576376e+00,5.022543517670684743e+00,4.045091115286707506e+00,3.221344109707665382e+00,4.235187495201468089e+00
2.415931722174857743e+00,3.020027327126294292e+00,5.029946216197166642e+00,4.050557612078269365e+00,3.205438180119014380e+00,4.237604826570707139e+00
2.395265530692034517e+00,3.029980450475316722e+00,5.017928700403346376e+00,4.060413365821701426e+00,3.209407358323085990e+00,4.232171529801084908e+00
2.387295989421583275e+00,3.022098789480951897e+00,5.016382504543557275e+00,4.030709456396409429e+00,3.196445740127341395e+00,4.238362454861536399e+00
2.396970155501786159e+00,3.024500365481570086e+00,5.030700246095143768e+00,4.046849899695304842e+00,3.210526682079893224e+00,4.235221233831596876e+00
2.366200220741536686e+00,3.015001690504965914e+00,4.990118139811771769e+00,4.044159020440023511e+00,3.205246119042632458e+00,4.233760538105220128e+00
2.401562150005601470e+00,3.013261598145757336e+00,5.026194670018830024e+00,4.069692776273278412e+00,3.227077650521632979e+00,4.229966726115477194e+00
2.387880641113397484e+00,2.978173189433544366e+00,5.011322209007941453e+00,4.031340634390714328e+00,3.208005629345023646e+00,4.226573141559485158e+00
2.376061545336257019e+00,3.006874365494341728e+00,5.003143128286864361e+00,4.021949194915684700e+00,3.217637486533738933e+00,4.249374138725841910e+00
2.409834519942425146e+00,3.012157261903382732e+00,5.009541446278945820e+00,4.044382237167670091e+00,3.221582683027091942e+00,4.226399821370150356e+00
2.400883809091921783e+00,3.033391798289780894e+00,5.023371672264586252e+00,4.054757209634565207e+00,3.220061576482982080e+00,4.209290613198880315e+00
2.393758346767392187e+00,3.035771919149323761e+00,5.043627548476689704e+00,4.077158558771866836e+00,3.219053093501475171e+00,4.222634563911962680e+00
2.368400223454067088e+00,3.016370680414336647e+00,5.022191638745944431e+00,4.041637605947062895e+00,3.203825033724489124e+00,4.229606156182624588e+00
2.402336442365275548e+00,3.027152513767113362e+00,5.020755888713558157e+00,4.060715868980951271e+00,3.210474707651170601e+00,4.213291652886160144e+00
2.361483302065308987e+00,3.005659522285873742e+00,5.019512308072854978e+00,4.049478767830296810e+00,3.204172954788781613e+00,4.237198616836894693e+00
2.376749641595168772e+00,2.995188003665480103e+00,5.010408260347518627e+00,4.048851012143867223e+00,3.207754323966656607e+00,4.219443008212928170e+00
2.366803681479807242e+00,2.998001642329623184e+00,5.001113288766368292e+00,4.045089551421965801e+00,3.212606203641191982e+00,4.229340626736427744e+00
2.387599379311314607e+00,3.026688311970551659e+00,4.992556938017895796e+00,4.063944755259248254e+00,3.202838304318490703e+00,4.236252252821446795e+00
2.375930668475115137e+00,3.000693649972999921e+00,5.030275600002846126e+00,4.029554798246448577e+00,3.207050691370078699e+00,4.231151145840565064e+00
2.410872905069028960e+00,3.010679304275540868e+00,5.020548732754299692e+00,4.059814236128842069e+00,3.198728351849015272e+00,4.247664767756000437e+00
2.386818766272145176e+00,2.998917004403801378e+00,5.029249867538526431e+00,4.042346741230121943e+00,3.200419945679962019e+00,4.248349892869520694e+00
2.386759605502902559e+00,2.995377429939248159e+00,5.017492407386830777e+00,4.061419165014696020e+00,3.199388243470670634e+00,4.211476987845935049e+00
