VR1,VR2,VR3,VR4,VR5,VR6
2.394342413622773780e+00,3.018517737644355048e+00,5.029655081880437528e+00,4.061087717108057937e+00,3.217084438917449329e+00,4.219347834001415443e+00
2.386112268404125381e+00,3.035098043983656346e+00,5.020802666045528717e+00,4.071489072105102913e+00,3.242064226163139384e+00,4.226914512719201156e+00
2.399371868195642854e+00,3.000609059121813527e+00,5.014310492008806186e+00,4.047555777978836034e+00,3.232532254553555084e+00,4.232172269027543621e+00
2.407003413842308426e+00,3.021942562447501146e+00,4.997010752243478571e+00,4.027765891977344026e+00,3.236443058610374290e+00,4.224323008269333712e+00
2.433131127364762669e+00,3.034887530247963650e+00,4.993474692403254700e+00,4.048856631240026260e+00,3.205408532776143016e+00,4.225811860896789618e+00
2.407555689191402060e+00,3.026675859002247115e+00,5.032955767486641641e+00,4.073696064973164610e+00,3.207842074910029151e+00,4.227616693695765093e+00
2.376332300250201701e+00,3.027678683243178792e+00,5.009469145739164908e+00,4.069340805141830941e+00,3.219963985890699654e+00,4.233248790382514670e+00
2.380799529758142352e+00,3.009699858826007546e+00,5.014869992054245884e+00,4.052366434273598550e+00,3.232566597660924135e+00,4.223630058710735824e+00
2.401407239257745907e+00,3.009540169215654259e+00,5.025097093359189415e+00,4.036856227840410760e+00,3.225748264822890121e+00,4.246978096883837317e+00
2.395256966051305447e+00,3.030404646054323248e+00,5.012058577609273868e+00,4.056452974243828891e+00,3.200120373460223266e+00,4.236229571373023362e+00
2.384355442996203500e+00,3.017696893050243911e+00,5.002079567647359504e+00,4.056330104625746280e+00,3.227812900309904531e+00,4.245141994088080573e+00
2.401821296415805218e+00,3.028239085724607538e+00,4.996614181544211775e+00,4.041776153781563075e+00,3.211987941211958741e+00,4.222764181786892834e+00
2.401766019689483223e+00,3.017395264433978319e+00,5.013173476615760293e+00,4.060006807248264238e+00,3.208519487829168959e+00,4.235566476060387942e+00
2.388577815483127864e+00,3.015918435954357602e+00,5.006048853593839887e+00,4.036062100449375301e+00,3.230890711149429162e+00,4.221328713346139239e+00
2.406988695652743093e+00,3.029190690773485350e+00,5.000277259954928333e+00,4.036082019284210176e+00,3.226131487793574060e+00,4.236916389181979881e+00
2.409597226725783692e+00,3.015853727241172955e+00,5.012160907306882685e+00,4.067718700162683554e+00,3.205613784127055776e+00,4.247490437889190673e+00
2.414108626544804181e+00,3.020902094165943907e+00,5.009394894803203435e+00,4.049195565003955721e+00,3.192124289050546793e+00,4.216042463928682871e+00
2.398948257771400083e+00,3.015888201011383440e+00,5.003960494184405583e+00,4.066884876347717892e+00,3.199561672745014906e+00,4.225312773671889843e+00
2.398993336717685221e+00,3.011752401176729155e+00,5.010315119719992438e+00,4.044642540006119447e+00,3.215639164695465180e+00,4.207082859250234286e+00
2.387496590652772088e+00,3.022362014311238632e+00,5.017421458089064146e+00,4.065952627518035989e+00,3.209782368516296724e+00,4.216465872753873079e+00
2.401212665041110306e+00,3.031719317659699708e+00,5.014934336392925296e+00,4.048463878487771339e+00,3.213214111941048667e+00,4.222081825950409595e+00
2.415748502566747113e+00,3.022185760106466113e+00,5.010691655360423269e+00,4.033101156119965225e+00,3.192951413124723636e+00,4.213718345251450614e+00
2.421042225662030312e+00,3.048187590883129960e+00,5.007795243510376970e+00,4.061325116486233178e+00,3.193785697786368782e+00,4.225785020089303679e+00
2.385374780473758616e+00,3.027234056222845915e+00,5.032753451523566568e+00,4.067711758196541183e+00,3.194681431121222381e+00,4.243968902531656262e+00
2.374731195202592904e+00,3.017674484367431909e+00,5.027980682910326848e+00,4.028247812071806599e+00,3.202622237269652672e+00,4.261961796835249672e+00
2.386920684631110845e+00,3.049044620276484263e+00,5.022864710006650135e+00,4.039028412404801927e+00,3.221621791559826864e+00,4.234625657271640087e+00
2.392650803621161781e+00,3.023535880314478508e+00,5.011433679029100752e+00,4.033025072809278910e+00,3.200747270745948114e+00,4.225476573322223039e+00
