VR1,VR2,VR3,VR4,VR5,VR6
2.415427031594078233e+00,3.015220343522281521e+00,5.012995637563913753e+00,4.046434812297137640e+00,3.195716060281667215e+00,4.220537156276707336e+00
2.404974002557835888e+00,3.048744659421056991e+00,4.985837403222000752e+00,4.073945854399509514e+00,3.207954696685729079e+00,4.236126197560277973e+00
2.410241257972676188e+00,3.055554012274264597e+00,5.007825571664769271e+00,4.043503254544917880e+00,3.202913854923390868e+00,4.221839073962506461e+00
2.408153007769482823e+00,3.056043133616380469e+00,4.991263233266422183e+00,4.041774102831397819e+00,3.195834951762268616e+00,4.221472063719091672e+00
2.430622798976979304e+00,3.046731094990967392e+00,4.999976664538529292e+00,4.039469250609053930e+00,3.226193658751784987e+00,4.246079628097553460e+00
2.398368238644978945e+00,3.039334839376667485e+00,5.007617796645005726e+00,4.029647341521517490e+00,3.190143458946641530e+00,4.230685916123360535e+00
2.415772827851171201e+00,3.037165750459140057e+00,4.965688302078485883e+00,4.052062919731940660e+00,3.197225133535030128e+00,4.226752835545496190e+00
2.404717483806630973e+00,3.027509757430240533e+00,4.993144944350848213e+00,4.052056757264767661e+00,3.252400977950812955e+00,4.215721939898897652e+00
2.408512754410482515e+00,3.006846340186440258e+00,4.993122121361619037e+00,4.062713109277131807e+00,3.217701505364207737e+00,4.230393061366597429e+00
2.395329841838949037e+00,3.001741898276727660e+00,5.001169155581407288e+00,4.045806772450147193e+00,3.222865254373411315e+00,4.246890349794105290e+00
2.413429262144398457e+00,3.012790969583575507e+00,4.989096980625490119e+00,4.038491118635082699e+00,3.198941995669209337e+00,4.207853324356075397e+00
2.384458666474941424e+00,3.005089289144489140e+00,4.998428639181586419e+00,4.049117770756883061e+00,3.225158804796921519e+00,4.242597170404741824e+00
2.384738006688581713e+00,3.013618781486370413e+00,5.022538004396039035e+00,4.058061344770577783e+00,3.214435311501431247e+00,4.230525561533871048e+00
2.383993590584475797e+00,2.992086684781833927e+00,5.041044704224313833e+00,4.058746163981296284e+00,3.218245380769905850e+00,4.223351597540351499e+00
2.391465449661380305e+00,2.986286799859921182e+00,5.018562302604157033e+00,4.080373552068764731e+00,3.216632002928338174e+00,4.242911948027003888e+00
2.392526275466170915e+00,2.983270936859605094e+00,5.009253667346817096e+00,4.073901359258265131e+00,3.214660856398695810e+00,4.225106431109088234e+00
2.381490331400464289e+00,2.972072975424959296e+00,5.006551725082429627e+00,4.057274322179178050e+00,3.198995566191125572e+00,4.216190867687875432e+00
2.372590073567800051e+00,2.979063579578048682e+00,5.013242923789183791e+00,4.084568433367711471e+00,3.214675765098118365e+00,4.217618461360108206e+00
2.373729170680925815e+00,2.970013710440347232e+00,5.043315637692430187e+00,4.066719770586580296e+00,3.210106853425244378e+00,4.217191008319385759e+00
2.401307429418019446e+00,2.982795170786254779e+00,5.019661418609840275e+00,4.063655089178308089e+00,3.221192073920337684e+00,4.208777336287087500e+00
2.393203848695053537e+00,2.991716376828093882e+00,5.017365777573326469e+00,4.036738852529798471e+00,3.220173209369648237e+00,4.212374080359269968e+00
2.393564108665614754e+00,2.969162129843585962e+00,5.012834512968749934e+00,4.059687253255403583e+00,3.224088228678316792e+00,4.222961213949525394e+00
2.409928284220884454e+00,2.963736470313185212e+00,5.018901928882741892e+00,4.058984882149372808e+00,3.219562931080093726e+00,4.240070793743962341e+00
2.391228387487601914e+00,2.962003175060979654e+00,5.005261483106214548e+00,4.077505388837249001e+00,3.245433094937913765e+00,4.233194920798893257e+00
2.383613801301115220e+00,2.952537649663020680e+00,5.015751089862792611e+00,4.064084792406672975e+00,3.203887636720440302e+00,4.212131580869251657e+00
2.388717779919278250e+00,2.970020538612408334e+00,4.997727496078003817e+00,4.078190661608453560e+00,3.225102984745891632e+00,4.229319779474715268e+00
2.363439083436301491e+00,2.959755833078189458e+00,5.010626747310750417e+00,4.068816016504920086e+00,3.214281166891127750e+00,4.215338712168772872e+00
2.360530560019852064e+00,2.947685353550674403e+00,5.015939824295539751e+00,4.080900472219854969e+00,3.210698259304083368e+00,4.243879728025319764e+00
2.364754888042242431e+00,2.933239817597642407e+00,5.035754810588966457e+00,4.086377703585590382e+00,3.222484979682848749e+00,4.243854826821555903e+00
