VR1,VR2,VR3,VR4,VR5,VR6
2.407340982756873249e+00,3.022496006078481123e+00,5.019719909446995310e+00,4.035686448588357678e+00,3.230354383037319810e+00,4.241551062661625515e+00
2.412807371761491737e+00,3.018225422762450982e+00,5.021569055469679022e+00,4.033593190681348695e+00,3.213281438364216314e+00,4.236440904931257023e+00
2.423547677876895179e+00,3.039260929952170898e+00,5.013520119329986535e+00,4.030608159709376359e+00,3.190559736142029035e+00,4.232235061287786593e+00
2.432838891268971793e+00,3.019757152258050414e+00,5.019775640501700664e+00,4.059602658072367198e+00,3.221046223802666919e+00,4.203897284934173584e+00
2.411521326863216963e+00,3.031408782491935572e+00,5.018449405198840196e+00,4.055467392260001525e+00,3.209712636891937532e+00,4.228135165655218408e+00
2.414997270675870222e+00,3.014345065295751525e+00,5.029856022694876749e+00,4.043891097232101828e+00,3.200780235555299225e+00,4.231725906119276459e+00
2.407934676317579736e+00,3.049565122695445663e+00,5.034451615686565518e+00,4.064617901712535897e+00,3.224123369880214085e+00,4.229306563195802227e+00
2.400186073000690978e+00,3.043392286420722570e+00,5.024731406921432608e+00,4.071320360416583739e+00,3.197958018618581200e+00,4.245102496405965375e+00
2.402958504566793607e+00,3.057451985721295173e+00,5.032042375491550423e+00,4.043818308869430389e+00,3.222696461546902924e+00,4.223410558792187075e+00
2.406680607903525448e+00,3.051122070835474709e+00,5.019907307941654295e+00,4.042319090846061336e+00,3.206626211415826155e+00,4.210165891350311718e+00
2.398766429775943010e+00,3.057426830143541441e+00,5.007735911714011223e+00,4.060959616746232292e+00,3.213181151924925594e+00,4.209470551461996557e+00
2.396157438398322181e+00,3.033516079969014179e+00,5.016301446791689322e+00,4.040307915173073638e+00,3.220379496561959431e+00,4.219423165337787829e+00
2.406918744557482892e+00,3.043064972445947092e+00,4.993298159368629641e+00,4.041721243694736287e+00,3.208761553608997730e+00,4.243236741055983252e+00
2.392642279771679092e+00,3.024400649187216406e+00,5.008721537623512354e+00,4.052415725712451788e+00,3.206784847701132701e+00,4.243732241915891379e+00
2.382047539596988006e+00,3.011560290191489742e+00,5.015661232911956091e+00,4.055002754509376750e+00,3.209050104010863436e+00,4.216181213940333627e+00
2.377609375618311205e+00,3.033657015134437085e+00,4.994354106155844519e+00,4.058428360396783674e+00,3.197229038329973960e+00,4.221941199773710629e+00
2.380284714739272722e+00,3.011246724776063477e+00,5.015571498829149988e+00,4.060856332354261689e+00,3.228776537694784121e+00,4.230996622806239671e+00
2.383923684807593535e+00,2.989450948928743301e+00,5.015341670301332044e+00,4.046301475767497990e+00,3.206596360955293878e+00,4.214204986831340705e+00
2.403065644520313793e+00,3.017324944586686097e+00,5.024503513652875064e+00,4.048982525830322032e+00,3.245376452936820755e+00,4.208694742007496714e+00
2.398447910537622185e+00,3.015004798733253111e+00,5.016211678911401961e+00,4.047487458867722765e+00,3.187601174181553088e+00,4.235173370584917052e+00
2.402702285984773756e+00,3.015335100814035663e+00,5.044641717259974456e+00,4.035894008873331273e+00,3.216817498239102679e+00,4.239372768108657041e+00
2.390965696771923277e+00,2.997927198356463929e+00,5.031109554894589664e+00,4.041878561409946613e+00,3.205720862010614347e+00,4.232082245203846682e+00
2.392403298985603222e+00,3.003509364419103100e+00,5.019848513416220293e+00,4.063631604546375620e+00,3.203821001901550503e+00,4.217401602006490613e+00
2.389915939966805514e+00,3.035092705218970455e+00,5.005158306944834656e+00,4.030725856332999513e+00,3.192395658190700036e+00,4.241076553455213727e+00
2.409242484900090631e+00,3.038426083657253418e+00,5.014478055970123194e+00,4.067394698937222053e+00,3.224164008437058637e+00,4.252424962325219937e+00
2.391944975388864858e+00,3.026943223074075373e+00,5.023659003547857438e+00,4.045337939844200648e+00,3.211745505112844068e+00,4.219469901902145992e+00
2.399043366537498834e+00,3.019417650457165703e+00,4.993482026373921023e+00,4.053312581410472681e+00,3.209952090886817100e+00,4.237633691145138215e+00
2.379251722960530557e+00,3.024780704971587575e+00,4.993769662902296069e+00,4.038649531354412403e+00,3.216210830505066731e+00,4.222639220598093601e+00
2.386309990365146128e+00,3.002225914832404641e+00,4.986841297325754319e+00,4.045870491230328270e+00,3.194049154300618198e+00,4.234759558646585376e+00
2.390173627001070056e+00,2.999422749214980755e+00,4.980329561414696293e+00,4.041744598327752236e+00,3.183547974412333392e+00,4.244529907119988899e+00
2.397511349390574420e+00,3.006755869709432538e+00,4.999216695728741833e+00,4.029222436551982867e+00,3.200705694833057446e+00,4.231965606094612475e+00
2.405401508052197990e+00,3.025926165809618151e+00,4.991033163072334133e+00,4.043786922977641751e+00,3.210814040466796193e+00,4.233081419053172922e+00
2.403411261155588452e+00,3.010845064324309206e+00,4.997125833867160694e+00,4.030953602935871238e+00,3.191114240820220882e+00,4.228076538164697418e+00
2.410986287610138223e+00,3.018373680867060926e+00,5.026503711851391998e+00,4.070554155902945226e+00,3.216621397246459235e+00,4.235417854848352093e+00
2.386008495851507316e+00,2.993282996612651736e+00,5.026036768930460141e+00,4.060836288814259731e+00,3.209245989499816876e+00,4.230941311017630824e+00
2.393323496663315009e+00,3.012867764900073908e+00,4.995084302759369876e+00,4.061856002837617829e+00,3.219717167975794769e+00,4.240244649287213896e+00
2.378765639986450964e+00,2.992979357251193129e+00,5.012581806712618437e+00,4.055856666239793462e+00,3.202236945583947669e+00,4.242725571280224095e+00
2.398897775268843624e+00,3.015621359023748393e+00,5.016015426884758988e+00,4.032678508691437180e+00,3.222207915238991305e+00,4.234640359573160318e+00
2.405612819859145102e+00,2.998809919101216526e+00,5.023597733966742140e+00,4.050381873664840704e+00,3.232552154709561698e+00,4.237062495640717685e+00
2.408114568788986887e+00,3.017845436738480380e+00,5.007592312516901067e+00,4.053373026032359050e+00,3.209318131912388683e+00,4.227053447192002267e+00
2.386031939245500944e+00,2.991409720917911130e+00,5.028387124195440094e+00,4.051544027611406307e+00,3.216221723104931929e+00,4.226997929352672045e+00
2.383176980321098704e+00,3.019778118150693746e+00,5.020096473548927740e+00,4.048127433077796766e+00,3.226079097811196839e+00,4.232909436451953056e+00
2.392059426150833001e+00,3.024414266375444083e+00,5.018127479726972595e+00,4.051537472382867655e+00,3.216868571511640518e+00,4.209926843869296498e+00
2.389419271356516106e+00,3.046864405953630506e+00,4.999374765634915008e+00,4.044827467943401089e+00,3.220750139889938524e+00,4.240578000190887487e+00
2.395394098838365071e+00,3.022400809531805788e+00,4.996796148287239170e+00,4.039763223020817584e+00,3.200686180119283630e+00,4.218795302951063420e+00
2.420987911977085183e+00,3.028348030673573277e+00,4.999515149837514549e+00,4.065225509020624628e+00,3.220823681781685988e+00,4.243099650989016425e+00
2.397354703930087538e+00,3.007719215450016303e+00,5.010895465564989770e+00,4.050605877722420978e+00,3.217625601399363600e+00,4.221562062507466351e+00
2.388250120905146545e+00,3.009968378158605073e+00,5.003829223435410256e+00,4.055125811257194179e+00,3.217858358163513177e+00,4.231830879081274865e+00
2.393509567941072280e+00,2.989179886089695870e+00,4.980296370777545611e+00,4.060543709167458992e+00,3.216498086020512126e+00,4.256114966592652316e+00
2.386047731055314536e+00,2.966706082260508470e+00,4.973635279463640479e+00,4.053772777296890339e+00,3.210570071537808268e+00,4.238912092630898520e+00
2.397101950423487171e+00,3.003264032447188647e+00,4.974879988226823535e+00,4.056684879092523843e+00,3.205525084101847888e+00,4.211015453639967099e+00
2.390571640007210341e+00,3.009059378589585165e+00,4.970997839428386911e+00,4.062440090907185386e+00,3.213147687801352959e+00,4.236999250499866143e+00
2.382418677643601157e+00,3.007329581272350616e+00,4.971809589118726613e+00,4.057587849952970949e+00,3.238806539920592087e+00,4.214720911332124231e+00
2.386400392971817386e+00,3.001632330121204006e+00,4.998737806740698453e+00,4.042749430982445880e+00,3.196196163482048380e+00,4.222694437940926804e+00
