VR1,VR2,VR3,VR4,VR5,VR6
2.393367115510611320e+00,3.037304041147370626e+00,5.004044823920251517e+00,4.048931272327723541e+00,3.208534555158385704e+00,4.232260597435126392e+00
2.383200532104966740e+00,3.031579844643884414e+00,5.025984198940824044e+00,4.052307191463328628e+00,3.215265581829323427e+00,4.241165916082610288e+00
2.372752636430950801e+00,2.999755659021098086e+00,5.003107811013639328e+00,4.049887901264130008e+00,3.207833655050019050e+00,4.223117445293916639e+00
2.363342771599574732e+00,2.995420869086124149e+00,4.994399522528055968e+00,4.039393405899330602e+00,3.220524259998928329e+00,4.225312023696839780e+00
2.373027466023569954e+00,3.017057329648835218e+00,4.982145046110062481e+00,4.032883156583258355e+00,3.208748454192142496e+00,4.214587206866001523e+00
2.379607761661866494e+00,3.005512121191024288e+00,4.989563154036953385e+00,4.031425137210084664e+00,3.219514186516676091e+00,4.214096527300534412e+00
2.402972076020239101e+00,3.023154440966917100e+00,5.000638920497515016e+00,4.030152804526896837e+00,3.192120866970462600e+00,4.231780206232200747e+00
2.416971615238086457e+00,3.031623112095947814e+00,4.994697932453761702e+00,4.050498209040870101e+00,3.178928074054469199e+00,4.249815587783268178e+00
2.414892021416792822e+00,3.038995963909485454e+00,4.999353952103604115e+00,4.047762306436030855e+00,3.204618738003194967e+00,4.233818358476185928e+00
2.414436025719965073e+00,3.049107047219221656e+00,5.012192398722996600e+00,4.066687878809517542e+00,3.228225359757137092e+00,4.213889407412886534e+00
2.403721104299787470e+00,3.001233415970805840e+00,5.030095971220418072e+00,4.047431424966736913e+00,3.241890437507234157e+00,4.215352556859643052e+00
2.426454839184237322e+00,3.027638263455783463e+00,4.976854429433736016e+00,4.059804529055476507e+00,3.222627564909210651e+00,4.246853297987581044e+00
2.436497411011588454e+00,3.044732079712849426e+00,4.979153378606050673e+00,4.079548889530799194e+00,3.215030882780128607e+00,4.224412419390863427e+00
2.404540090221373383e+00,3.004081396317995978e+00,5.033354096943030598e+00,4.059354775369625301e+00,3.221081935178905731e+00,4.234359811807390628e+00
2.422803587074427778e+00,3.020752447896419390e+00,5.018607033739463041e+00,4.070283617527334030e+00,3.230475436645645182e+00,4.228162644817846427e+00
2.414322568367211819e+00,3.029411395627284342e+00,5.047133262563787248e+00,4.059265224273798545e+00,3.218536684675151971e+00,4.252054537806849943e+00
2.417541989475213704e+00,3.061052840467682667e+00,5.009248831496723398e+00,4.058853854204484968e+00,3.214842303437782878e+00,4.254122058954445507e+00
2.412445838928889863e+00,3.030152289319349546e+00,5.040510655931709216e+00,4.077685844559190365e+00,3.215896621907984088e+00,4.243537037419877755e+00
2.419241438089566376e+00,3.033461237785719078e+00,5.025630571069148900e+00,4.063143734979532518e+00,3.196862996273032831e+00,4.243746375918576064e+00
2.413854731971038614e+00,3.044140014100748193e+00,5.019467499540652078e+00,4.079076816780829340e+00,3.209209918990056920e+00,4.248703955499028240e+00
2.404929983339810118e+00,3.025990511953116524e+00,5.031007283385514839e+00,4.057284475623694320e+00,3.228089760600144853e+00,4.246081245804404602e+00
2.402744311692715407e+00,3.014585838927251071e+00,5.021817913350451690e+00,4.068505290869492086e+00,3.230589142262929148e+00,4.248619978531593233e+00
2.399218079419537020e+00,3.008690357250992875e+00,4.988610895865738470e+00,4.055052596949937360e+00,3.230821914748410961e+00,4.226866724165582845e+00
2.396025394441070766e+00,3.017820360847513150e+00,4.993940141888328910e+00,4.063463452496060668e+00,3.225501442130886964e+00,4.221831067655299030e+00
2.396099360008514534e+00,3.021840699213463211e+00,5.023085614723997949e+00,4.050336420391194459e+00,3.243465122004393741e+00,4.224950526733592504e+00
2.390533292317146508e+00,3.031416093642135046e+00,5.004391575515210633e+00,4.062070251897472950e+00,3.231242033743543463e+00,4.245438662368953509e+00
2.393254103704857805e+00,3.023331128133293522e+00,5.046929229569010467e+00,4.069024432825074200e+00,3.225239304595908685e+00,4.247577273130723086e+00
2.406094981913148967e+00,3.042186148214929720e+00,5.035326713919876518e+00,4.075022720242563068e+00,3.231784013145287737e+00,4.258469655750841021e+00
2.428164636333415505e+00,3.038617440242169288e+00,5.011569381708001814e+00,4.075274156586934815e+00,3.222428221288276440e+00,4.239053994727293606e+00
2.422669351271589111e+00,3.031603642173695601e+00,5.027658866656041781e+00,4.066727227344683726e+00,3.233660894140411912e+00,4.224272307956622896e+00
2.430567888120163111e+00,3.005434156472611029e+00,5.030859788588237791e+00,4.054840773569506673e+00,3.237102147871392166e+00,4.244396830987339442e+00
2.397542126984839594e+00,3.022749377066103360e+00,5.010060354574952690e+00,4.068088576477064677e+00,3.216659136469791402e+00,4.240935933935157109e+00
2.425619667828504689e+00,3.013958866519113045e+00,5.011737600028695283e+00,4.073199726918696584e+00,3.212802438523364223e+00,4.224206018549097053e+00
2.427202457040363193e+00,3.024650140479973714e+00,5.019283480910917028e+00,4.061466597912766652e+00,3.222774401474895356e+00,4.241536032545915269e+00
2.437142835473584235e+00,3.024877480550017150e+00,4.995510902000177111e+00,4.071828519283066328e+00,3.214856845512151118e+00,4.239598051652397892e+00
2.426455080295343958e+00,3.031975027429766545e+00,5.025658252203021981e+00,4.081320759706019707e+00,3.202312229534877819e+00,4.236977868655565693e+00
2.408270054684237049e+00,3.026724256443163341e+00,5.046812850416812601e+00,4.070871437909485913e+00,3.236051252106075804e+00,4.253633769071234916e+00
2.395730777464963435e+00,3.021346281794529354e+00,5.006114715788082314e+00,4.051570053597298049e+00,3.226906614822979691e+00,4.233821620750765291e+00
2.381967448536289833e+00,3.012912743166912044e+00,4.993200330058812142e+00,4.057878076775247145e+00,3.198203151443098857e+00,4.248251510056119784e+00
2.386520781473195019e+00,3.023181042018098008e+00,5.017238310479936736e+00,4.021692739241269798e+00,3.182102443507000000e+00,4.244857744028423419e+00
2.367557326840838972e+00,2.993840087842662090e+00,5.023401754693631815e+00,4.031003925909125485e+00,3.183804157950424596e+00,4.232862142012895568e+00
2.380144825779070494e+00,3.000564679029450676e+00,5.007033564394386183e+00,4.027645729791519358e+00,3.190998089467941945e+00,4.241192901287763384e+00
