VR1,VR2,VR3,VR4,VR5,VR6
2.380955538988003273e+00,3.003362834972303386e+00,5.031493487121525554e+00,4.024562347779328420e+00,3.210947294388268869e+00,4.250977884995447376e+00
2.399752890689369700e+00,3.017365114545647486e+00,5.029121760532414775e+00,4.045931493024021997e+00,3.214936383978163281e+00,4.245667721445204990e+00
2.413671217819143955e+00,3.024582726873069838e+00,5.020161948675111674e+00,4.047646185447041134e+00,3.221785096111559721e+00,4.230593757675364053e+00
2.421258467043506002e+00,3.011387686964630550e+00,5.004065421370135880e+00,4.059248376320481633e+00,3.216417118499347083e+00,4.235330142641945628e+00
2.413753686631370687e+00,3.039692152303146599e+00,4.979401421498997671e+00,4.074776030350183653e+00,3.204514886955629915e+00,4.232584301176037123e+00
2.412662168198006718e+00,3.014221234418407391e+00,5.001572627311682950e+00,4.064185983779710298e+00,3.193751958771976263e+00,4.231074384713415348e+00
2.411250735761694131e+00,3.022736234452645832e+00,4.977295733154838864e+00,4.068292126593640923e+00,3.195281425753936144e+00,4.237866007326512197e+00
2.421247384695065286e+00,3.026090651980578361e+00,4.992763183958705220e+00,4.045231970747959593e+00,3.197054680446359765e+00,4.245130565854063676e+00
2.428782989734834086e+00,3.021976788487641397e+00,5.029142919852776394e+00,4.068337412763381344e+00,3.209948335585345980e+00,4.243438642423178031e+00
2.427628504435656698e+00,3.024266761715642904e+00,5.004656146552772356e+00,4.064554118965499896e+00,3.206028046773699014e+00,4.241473918122210307e+00
2.408208146825315144e+00,3.013843102485624037e+00,5.016966205160277248e+00,4.074563732192980403e+00,3.211491750000020851e+00,4.252891798149924796e+00
2.400315834149284289e+00,3.046508104129334260e+00,4.994217634484160229e+00,4.071455154851426173e+00,3.199783490421295618e+00,4.233692068053102275e+00
2.405620449906657132e+00,3.030284433362773644e+00,5.007320238560489578e+00,4.054353990716409228e+00,3.197026283926416301e+00,4.221608283144619556e+00
2.375572113364431193e+00,3.014749585349649319e+00,5.034673010656290693e+00,4.042917785561637167e+00,3.213254784482134863e+00,4.233479206760676128e+00
2.379929440033367261e+00,3.024196228763399663e+00,5.000354048896323178e+00,4.051848290957806853e+00,3.200280738436936279e+00,4.231488112207625996e+00
2.385165919497034714e+00,3.027862278983022293e+00,5.028817580948817145e+00,4.038012885844476152e+00,3.198742283223491523e+00,4.219240354735353193e+00
2.380309635591731254e+00,3.034474120118454188e+00,5.013532605746091164e+00,4.033828372590700262e+00,3.229129971812773725e+00,4.197336253808837903e+00
2.402582897561346797e+00,3.009316296910247157e+00,5.010892711516053311e+00,4.044814096532348913e+00,3.213198800014723577e+00,4.218325945922622999e+00
2.407579197001529447e+00,3.023523101887333198e+00,4.963222553204542642e+00,4.053028824958925469e+00,3.213035061088139521e+00,4.216787584817167200e+00
2.406160095599544135e+00,3.013325410956331663e+00,5.000406303707345401e+00,4.058877240672153164e+00,3.200127858345495291e+00,4.229365986593738747e+00
2.421253690488638810e+00,3.024483396717255967e+00,5.013425983749569603e+00,4.071013578192277826e+00,3.188702010813894372e+00,4.236060657353271530e+00
2.403875199257063500e+00,3.031172995207121357e+00,4.995649010426681969e+00,4.054534401108220720e+00,3.188360298691649941e+00,4.243189749473138761e+00
2.399377656826916727e+00,3.029322002434315042e+00,5.014244908216975105e+00,4.059898890692618778e+00,3.201339655659819705e+00,4.217855053612838745e+00
2.405070364512068792e+00,3.039876041194951473e+00,5.047123247097190735e+00,4.044130576477162009e+00,3.178412356695520025e+00,4.233887507600539557e+00
2.384117634783935458e+00,3.020468574228549308e+00,5.034705166016073541e+00,4.053011755476505051e+00,3.198823320027749606e+00,4.230558154840649898e+00
2.399961349578814129e+00,3.019972756170791417e+00,5.006026059988905708e+00,4.051097029521938175e+00,3.205768132230387479e+00,4.211094615951415321e+00
2.420180669318225508e+00,3.023735644690292546e+00,5.025657360845583455e+00,4.050773650471205301e+00,3.206258530065129619e+00,4.208264584654695994e+00
2.427511283189848434e+00,3.015970310135736465e+00,5.006354881500665321e+00,4.061192472506613527e+00,3.191688484893297595e+00,4.238567299662828525e+00
2.425342279557921366e+00,3.013900825900364122e+00,5.002316417822043171e+00,4.064200384446325032e+00,3.203157443156236628e+00,4.244153186081157436e+00
2.398508046674924010e+00,3.026281347031313462e+00,5.022387671663702591e+00,4.051922028116914376e+00,3.207144611923304467e+00,4.250670557291862828e+00
2.404773820151389963e+00,3.013582033812035377e+00,5.011951825755999401e+00,4.042093537493905764e+00,3.214818414773610300e+00,4.238811895657084605e+00
2.392490480042666956e+00,3.034646654734984406e+00,5.010222594540211460e+00,4.060128877333790243e+00,3.214861666626237291e+00,4.237287976863947314e+00
2.394541629398952320e+00,3.014561756928955116e+00,5.000870789401695937e+00,4.044309168043679570e+00,3.212517585094710970e+00,4.228671912182448089e+00
2.431953194365867876e+00,3.033439592968635967e+00,4.998194161642026678e+00,4.047474392350388861e+00,3.232646927176805907e+00,4.215119559804124449e+00
2.414483046077694262e+00,3.005608356880847154e+00,4.976395493861573094e+00,4.061852143463720921e+00,3.213010853949902934e+00,4.211969404045571075e+00
2.407260597040360661e+00,2.989512849719407228e+00,5.044397888054807488e+00,4.040916840422568157e+00,3.204197718109299764e+00,4.232994985055929860e+00
2.408312671281023221e+00,3.007292713109555482e+00,5.000611826340532140e+00,4.046309220216061320e+00,3.177721883118783008e+00,4.223516984453331347e+00
2.402931776853862278e+00,3.018241606699510360e+00,4.997275421536444995e+00,4.085327779742521592e+00,3.194101140598068156e+00,4.228358225626668521e+00
2.409072293926963759e+00,3.043547090023488888e+00,5.009876383944074973e+00,4.069064551725367629e+00,3.153045498949793135e+00,4.224587840702142216e+00
2.417209959488509696e+00,3.022136022651502607e+00,5.049829987899322248e+00,4.061594686409627286e+00,3.174763505436625000e+00,4.245259050838066983e+00
2.409876017320095265e+00,3.029352490355532446e+00,5.039399530434898189e+00,4.054850180869594034e+00,3.172116024787945410e+00,4.242642277563592579e+00
2.422158075518468845e+00,3.000943337151773083e+00,5.002004989462828455e+00,4.057256074244225630e+00,3.202570602706496405e+00,4.230925174704868397e+00
2.396670311087591099e+00,3.029904730615367026e+00,4.984117896249858681e+00,4.087394946853294186e+00,3.186890414347276934e+00,4.237463838559599516e+00
2.384627659487819518e+00,3.040015941989765658e+00,5.037267309505605084e+00,4.041892650423443811e+00,3.162726537588845588e+00,4.227625077645839724e+00
2.402601211321683916e+00,3.018701965239146912e+00,5.072651223541103427e+00,4.026016576557181814e+00,3.187472082839075682e+00,4.224261441043722698e+00
2.416497336502825721e+00,3.038153834713117618e+00,5.014404676126300586e+00,4.057498934435222360e+00,3.218709133370772246e+00,4.203946993220058381e+00
2.399929501799919151e+00,3.015039082210875687e+00,4.973816362123807622e+00,4.055210364228318376e+00,3.222835955884706838e+00,4.183576492573486405e+00
2.393033769330721316e+00,3.048020740621725011e+00,4.988320238116984662e+00,4.069580920568843574e+00,3.198258098605235578e+00,4.182670256657027963e+00
2.391835208922937994e+00,3.021342300940620618e+00,4.998069998905443789e+00,4.049377172982680406e+00,3.203970161024393359e+00,4.168163996077883127e+00
2.421035368225006312e+00,3.035280587373645922e+00,4.993211521746195203e+00,4.064227872180389944e+00,3.219006480563894712e+00,4.202856828438179093e+00
2.435557423673740729e+00,3.012734806288477341e+00,5.004713212425878410e+00,4.048342750075383023e+00,3.208999784201097327e+00,4.212733093577556431e+00
2.409489907603545422e+00,3.009159381748268913e+00,4.975558290180519094e+00,4.069169356995657516e+00,3.188213501353808432e+00,4.209493503729214936e+00
2.404334673993991700e+00,3.038319757944760724e+00,5.000061066981786873e+00,4.044783897952739515e+00,3.173563973517041337e+00,4.225530254951433307e+00
2.378856104741775113e+00,3.020905592632799674e+00,5.033072844088479769e+00,4.043847492818015255e+00,3.187516030126320565e+00,4.235625253925574540e+00
2.407990629622888790e+00,3.002129632439592744e+00,5.020158454651309832e+00,4.018349419572094128e+00,3.207548932922668072e+00,4.237398745503520914e+00
2.409871814501327592e+00,3.015303338589813809e+00,5.019987071839334902e+00,4.047720222112702437e+00,3.207702945285324514e+00,4.221294552428267011e+00
2.409767762755550269e+00,3.017151816458981006e+00,4.997153176201708291e+00,4.054556744411721425e+00,3.211729130175725810e+00,4.209376393702559227e+00
2.404410976932939370e+00,3.027750053875102321e+00,4.996337821211993102e+00,4.061787748732007763e+00,3.201759254577674518e+00,4.228266354556405204e+00
2.413320708373821066e+00,3.000630837059695466e+00,5.002473197059211785e+00,4.045146019570045937e+00,3.194493233069413129e+00,4.211125358233624993e+00
2.427774958910922098e+00,2.989124488854137507e+00,5.002287467120595466e+00,4.048634824317717040e+00,3.214767158426846905e+00,4.225301088573004016e+00
2.403889471123853649e+00,3.019116678136832821e+00,4.981095620360168397e+00,4.040879559357461126e+00,3.204523232523651899e+00,4.212180493460222941e+00
2.414022372141642059e+00,3.020330034139263820e+00,5.015048638158003946e+00,4.033652071176470955e+00,3.214896418436083536e+00,4.236452887494505326e+00
2.392611076403093673e+00,3.036225541435631392e+00,5.004175663257533380e+00,4.057039962300153846e+00,3.224779771401617090e+00,4.223426787056363985e+00
2.382340276610736662e+00,3.008649081908162159e+00,5.030104063667882208e+00,4.041208364304851308e+00,3.216978996639352495e+00,4.220575272432591341e+00
2.384809324717697354e+00,3.020840483299709778e+00,4.986266205166520749e+00,4.035644481864809840e+00,3.211746197812431980e+00,4.218772448186581592e+00
2.384617392943694458e+00,3.015397651501529275e+00,5.044760239717144046e+00,4.042245672748887131e+00,3.206249620287033864e+00,4.234111496789048523e+00
2.416616307439571010e+00,3.040717553224233871e+00,5.019346879013086848e+00,4.067548764452938670e+00,3.213454740427985623e+00,4.213356771430347258e+00
2.400969607161286490e+00,3.052927309085128105e+00,4.987735084433222887e+00,4.048075195500456580e+00,3.227702560320830028e+00,4.234959485745994456e+00
2.416260142697716162e+00,3.018799920998548103e+00,5.062374179068789282e+00,4.045555736705929384e+00,3.215758391503080738e+00,4.256114590084293603e+00
2.417525571999502798e+00,3.029583789592324550e+00,4.993791105057813873e+00,4.079045080678598723e+00,3.217068929900126939e+00,4.247840872619085495e+00
2.409530264096904961e+00,3.008169197043143228e+00,5.015145434489674869e+00,4.062416961569263130e+00,3.209557118929209807e+00,4.237167248740033365e+00
2.431921898933789628e+00,2.997677490029702518e+00,4.986670813682242631e+00,4.062409180075646553e+00,3.208549510482678890e+00,4.224823388012106662e+00
2.411503869044137272e+00,3.002220984231126710e+00,5.018412492370758926e+00,4.046770846807315358e+00,3.177172959002148467e+00,4.231287525904242841e+00
2.400295067088772161e+00,3.032957740556791570e+00,4.969451491229080808e+00,4.084408960087738016e+00,3.208319920502289868e+00,4.245410186921487750e+00
2.431475448643173998e+00,3.035519978541106223e+00,5.013568073628142052e+00,4.044369330666151896e+00,3.201180402381961443e+00,4.226051024767190079e+00
2.418352828895039330e+00,3.036295594678297682e+00,5.003800880584719835e+00,4.055023940269806282e+00,3.205455024844652723e+00,4.229759547251563667e+00
2.359744418764025742e+00,3.021761229328002951e+00,4.994548896357666301e+00,4.052430926348788098e+00,3.189874502660959177e+00,4.221483773556977681e+00
2.401792641583327281e+00,3.004942290828696905e+00,5.013105718208137773e+00,4.031128514315699185e+00,3.223113109096403139e+00,4.204105751683474779e+00
2.406206994777811303e+00,3.032664939235309998e+00,5.005772001699427598e+00,4.028166913229330071e+00,3.225974158643556411e+00,4.204594521604041901e+00
2.404726077340511914e+00,2.998193213129687340e+00,5.000378816917973701e+00,4.025762619578991064e+00,3.228962017451910693e+00,4.233094291395431696e+00
2.431297074946912051e+00,2.990936954023584171e+00,4.986916106556285477e+00,4.038129113981581142e+00,3.253573972138716908e+00,4.220523097898195353e+00
2.404491575711379614e+00,3.014317653601061409e+00,4.959189843451433433e+00,4.078668432156588253e+00,3.223148697547189911e+00,4.220534907248015166e+00
2.398652755000657777e+00,3.020327106057446809e+00,5.015018901285632325e+00,4.036800705979654680e+00,3.195332069540506303e+00,4.221372318761844156e+00
2.411558071534053216e+00,3.025383716609741480e+00,4.996505361680154245e+00,4.042617009838283870e+00,3.229430889034241137e+00,4.219930650803879857e+00
2.400255099138579595e+00,3.024627458635818389e+00,4.983740472569512470e+00,4.074870897265463476e+00,3.222838348182246460e+00,4.215221957923787954e+00
2.394318136304603328e+00,3.018129896114857935e+00,5.011707217038378737e+00,4.039033353276304972e+00,3.207422254929776617e+00,4.214836886866856425e+00
2.407072975543549376e+00,3.031389301995360164e+00,4.989290042723837360e+00,4.037311787039353561e+00,3.237940387595737324e+00,4.217595449590802126e+00
2.390405826751337504e+00,3.021998706621227715e+00,5.031351813032147291e+00,4.045593065340942651e+00,3.218980579342953341e+00,4.215989092349383682e+00
2.402213576780314330e+00,3.023129007587311623e+00,5.028780793451240960e+00,4.034661811419994137e+00,3.200535117623655612e+00,4.235903624338707374e+00
2.404779660705289146e+00,3.023855788502308517e+00,5.018476155558583507e+00,4.044603510743121078e+00,3.208168407403400479e+00,4.230938969274038897e+00
2.416857475810312295e+00,3.018162106639292297e+00,5.022344545503625746e+00,4.058938772718668986e+00,3.201840277390342493e+00,4.241690482602448853e+00
2.400039475826611479e+00,3.016491598464520418e+00,5.000291337395912805e+00,4.060084880457288214e+00,3.202663714135477235e+00,4.225389293100957566e+00
2.387041210277745851e+00,3.025129507228474957e+00,4.989656966634876234e+00,4.071142361315057911e+00,3.208742797755503862e+00,4.236923386763957744e+00
2.385549711075906743e+00,3.043403687362173926e+00,4.995916461878374903e+00,4.051874504161408375e+00,3.184402466725294367e+00,4.227236943063303443e+00
2.393541503053547626e+00,3.012687550674393755e+00,5.028821406563491969e+00,4.045916642000122465e+00,3.220651728209759312e+00,4.214956820668463777e+00
2.396108794099621964e+00,3.016291314970710236e+00,5.000770908433750606e+00,4.041042756392586810e+00,3.211680452443474554e+00,4.200179868141031392e+00
2.399436555500772172e+00,3.031699127398470583e+00,4.993847084948074055e+00,4.053353609592895701e+00,3.206681692462427957e+00,4.199046775550089983e+00
2.400094457789931912e+00,3.035121717224511073e+00,4.977265565984255957e+00,4.072340441914636955e+00,3.206360102992488859e+00,4.187804558192910420e+00
2.410404305158261096e+00,3.012224853184498397e+00,5.001507597783963810e+00,4.063471837110040674e+00,3.191073089436275989e+00,4.175421570455029929e+00
2.414062658152636764e+00,3.034793545278500648e+00,5.001756778160820538e+00,4.065360225186217313e+00,3.190177573214631579e+00,4.212461160992856612e+00
2.409774911878837411e+00,3.013374572671844831e+00,5.013519303556008389e+00,4.060556436139777681e+00,3.178590932789240764e+00,4.221069639817055297e+00
2.411077041425583989e+00,3.022700638233113857e+00,5.007334044831156739e+00,4.060661851524918653e+00,3.203213053271830368e+00,4.228084179317900038e+00
2.407217994619732959e+00,3.018062450064002977e+00,5.010451605019444976e+00,4.049228950139424299e+00,3.187964729445194934e+00,4.230194685484310213e+00
2.395420808532507717e+00,2.992331380435452104e+00,4.985426870682733380e+00,4.044906506242783806e+00,3.193673759032879200e+00,4.218508788424076172e+00
2.394958045771273802e+00,3.023980438890321309e+00,4.995573505249087276e+00,4.050514545976976244e+00,3.218476407785828108e+00,4.207312517125437523e+00
2.393651990164740173e+00,3.012410616917012618e+00,5.016993147128702368e+00,4.039559057761857197e+00,3.208893266861239102e+00,4.209973105312082353e+00
2.397077219811199811e+00,3.010072045828255494e+00,5.008048578128067696e+00,4.056550512869712577e+00,3.194133106772320652e+00,4.229338536517539104e+00
2.416886767318487284e+00,3.027302658208447017e+00,4.997108210112934934e+00,4.044458214857287182e+00,3.206391960670584407e+00,4.211884104668750517e+00
2.416174140082306021e+00,3.010145770845733093e+00,4.994193887622103034e+00,4.054348359499186039e+00,3.223693450637199032e+00,4.214293924592762863e+00
2.409946993958184791e+00,3.032465098017607108e+00,4.976188667625405238e+00,4.072211263546009263e+00,3.219358034585918737e+00,4.233246761491064269e+00
2.390468645930116320e+00,3.022924966947362790e+00,5.034349001001876545e+00,4.046860572499878295e+00,3.202365582476472294e+00,4.252152543903420678e+00
2.399334879219427563e+00,3.007720543416130266e+00,5.033116495592961037e+00,4.045534250814983857e+00,3.231461271709427763e+00,4.235838326889110661e+00
2.398308093227050186e+00,2.984882975695330121e+00,4.997139587727665422e+00,4.051955642375244082e+00,3.219996670338996392e+00,4.227648415974610607e+00
2.408311628217894906e+00,3.021533914500450280e+00,4.975361606952782623e+00,4.057975265183049629e+00,3.222691511813013499e+00,4.231728767830463589e+00
2.410834940651742642e+00,3.009308475083196210e+00,5.012591290713761083e+00,4.064852391386930108e+00,3.216048488135720085e+00,4.241994903533132799e+00
2.412652636995171296e+00,3.024261668573413164e+00,4.994975494577478692e+00,4.044484999957397520e+00,3.211412986456189778e+00,4.237903932007698771e+00
2.389573357497018158e+00,3.034400604242770694e+00,4.996963891341886566e+00,4.059703628355496363e+00,3.219989058794395120e+00,4.233636257412933368e+00
2.378380437715892359e+00,3.035471576572265739e+00,5.037650908187528920e+00,4.042683877370515155e+00,3.201708588056499938e+00,4.247002648475313613e+00
2.375149749738229676e+00,3.012483642177800736e+00,5.043313775062489235e+00,4.013802504949953942e+00,3.214099067247667474e+00,4.233148299914939905e+00
2.400327711884167048e+00,3.001648483107904219e+00,5.015376767302815786e+00,4.036378893633260745e+00,3.247177617705216512e+00,4.242987504799409670e+00
2.389898092721296052e+00,3.022027791614002812e+00,4.986667524894794923e+00,4.044909612859163950e+00,3.237848497725217989e+00,4.244179505110482253e+00
2.404251692825227771e+00,3.014293081569241028e+00,5.008178582066077134e+00,4.030635987955762722e+00,3.221891443976751201e+00,4.227140118960933002e+00
2.405340815622776240e+00,2.992148230535891518e+00,4.969146440271546616e+00,4.054226022297312326e+00,3.221086682577908977e+00,4.211329882311791728e+00
2.406622696958840013e+00,3.027018060268538591e+00,4.989237529224699763e+00,4.051516002055913113e+00,3.220713858016096331e+00,4.207749367355033243e+00
2.387052400028859989e+00,3.030213455406165934e+00,4.988950863127342927e+00,4.054189541216802084e+00,3.235305571660014312e+00,4.212178757202624801e+00
2.402946722218783027e+00,3.029556641703760711e+00,5.028633331670034678e+00,4.024561301050708195e+00,3.205192343086537221e+00,4.216602396557902033e+00
2.417223665980460900e+00,3.017090894490741082e+00,5.017927097485634924e+00,4.060462365958556141e+00,3.253663309909001988e+00,4.217011592496308303e+00
2.419205985776088585e+00,3.015914871731486091e+00,4.995508083418091161e+00,4.045526249911169714e+00,3.209237419329717511e+00,4.230985609788326940e+00
2.410917764106600636e+00,3.031349269455070328e+00,4.997709323867526088e+00,4.085844817416876218e+00,3.205831292077729433e+00,4.223443103220531292e+00
2.388211764921979618e+00,3.009331084283475288e+00,5.011590667858383696e+00,4.053411865861237473e+00,3.193356497884366707e+00,4.242798453226875210e+00
2.385907106758014873e+00,3.016145174935159545e+00,5.001715455241575015e+00,4.040575096229995111e+00,3.214920418969356319e+00,4.243541958525422153e+00
2.386148209823326649e+00,3.038428138424773106e+00,5.011817515631787678e+00,4.051282934524507162e+00,3.217882760314416224e+00,4.235417635374228773e+00
