VR1,VR2,VR3,VR4,VR5,VR6
2.412607621362651944e+00,3.008435943783191124e+00,5.015743617531495779e+00,4.043669813058327733e+00,3.204158872078990417e+00,4.208087063408569861e+00
2.394703214053125251e+00,3.005845384951308485e+00,4.993975191186930118e+00,4.056674108288518710e+00,3.224813867261810074e+00,4.259535763559854971e+00
2.385255088092461229e+00,2.975505758998647998e+00,5.002102794492216731e+00,4.023045265394549652e+00,3.233253104808029743e+00,4.242726139297138488e+00
2.396521812073373781e+00,3.007644123938661540e+00,5.010382653628746574e+00,4.054055579913272922e+00,3.222488045308054438e+00,4.220558394957201642e+00
2.405114550555747410e+00,3.020646247972893050e+00,5.019050815139681099e+00,4.059510056533738087e+00,3.207128228780271151e+00,4.217287233297231985e+00
2.399090107227860091e+00,3.001065167273684331e+00,5.033046606003741985e+00,4.035053760672351331e+00,3.198552562400316823e+00,4.232893581363496693e+00
2.398308398517906337e+00,3.027036009533787819e+00,5.027292967997037287e+00,4.061571892321446775e+00,3.221036601638525010e+00,4.233666467146731449e+00
2.392606386760378623e+00,3.016836961290049413e+00,5.011075101274339971e+00,4.046413344114700550e+00,3.197194292173990426e+00,4.236353134699985645e+00
2.398658990933649093e+00,3.019009274292645983e+00,5.031725803622823179e+00,4.027571176919406248e+00,3.196005534487886823e+00,4.233520607698379123e+00
2.383530380407253180e+00,3.054083509688610754e+00,5.022751668229787469e+00,4.055328908585646985e+00,3.189427790754124192e+00,4.226164851020601354e+00
2.381508506677676884e+00,3.043413736408810522e+00,5.023004013200329076e+00,4.035448670541447846e+00,3.198623147115260412e+00,4.228813048790192042e+00
2.379632508026312099e+00,3.028135095144671052e+00,5.012615393198053049e+00,4.058380080781281762e+00,3.212049405450033035e+00,4.221531751513707853e+00
2.396003922570701494e+00,3.008447053384462944e+00,4.988143898191825798e+00,4.032078422444581811e+00,3.212417934896564020e+00,4.242785967055452190e+00
2.404374743790790081e+00,3.022227405888488594e+00,5.011266944302756876e+00,4.058121912155788991e+00,3.215916584744433759e+00,4.224946077114690723e+00
2.405551257552052569e+00,3.025946309299447634e+00,5.037225052201196540e+00,4.055627112587817606e+00,3.215700491125279559e+00,4.231199090809077745e+00
2.388750237026008083e+00,3.012678338651471943e+00,5.014064593085328703e+00,4.071391107363647954e+00,3.212065858963076614e+00,4.248410827454718763e+00
2.378304192357151070e+00,2.984161332007693179e+00,4.982151082208162052e+00,4.055259792416808118e+00,3.227214883578483295e+00,4.258796743372326610e+00
2.391067997389364930e+00,2.986962017161649108e+00,5.002354976517349172e+00,4.046138304287821619e+00,3.222807681061914398e+00,4.244254895654103521e+00
2.411858957573590256e+00,2.999451890803923604e+00,5.022210886295586540e+00,4.055016171118680290e+00,3.201953024789062408e+00,4.238652975808031798e+00
2.395922785501867214e+00,3.020898911224030314e+00,5.005106124259452116e+00,4.043058615424704350e+00,3.213150490260946235e+00,4.232833896164736487e+00
2.396008086250685398e+00,3.014569869162013305e+00,5.021617899530900431e+00,4.036725921302672937e+00,3.218285337596871187e+00,4.227150444026333886e+00
2.407958654967065737e+00,3.030671151659253049e+00,5.013748418589884182e+00,4.064721114712201988e+00,3.225388208412641955e+00,4.234466839945913108e+00
2.404251151256346031e+00,3.007407859755710788e+00,5.006835829053986942e+00,4.029739973978182732e+00,3.205597366578143870e+00,4.236182725934496851e+00
2.402690084550389571e+00,3.024012912612259019e+00,5.010974592200110322e+00,4.057816583560997614e+00,3.213923580403021507e+00,4.225239517814266321e+00
2.402380123930481837e+00,3.027532078228923229e+00,5.028822517915632950e+00,4.041100021071276416e+00,3.194443962632569356e+00,4.235040919329799536e+00
2.410292665464041750e+00,3.029406350902387857e+00,4.992424222172379800e+00,4.032375865507690449e+00,3.201019642269172127e+00,4.236198937238041751e+00
2.404511289837427679e+00,3.043339398138410257e+00,4.999149411735962723e+00,4.045994640013462984e+00,3.238383487446087283e+00,4.229577887141168446e+00
2.390942394734929977e+00,3.029341988561079280e+00,4.998158431515082434e+00,4.036544885278154915e+00,3.225535821061838337e+00,4.245860817019868172e+00
2.396966109786849763e+00,3.034469773115799462e+00,5.002901440279146072e+00,4.069307840506182217e+00,3.220276056507461959e+00,4.216451601150312811e+00
2.390312222404487041e+00,3.033779055425872784e+00,5.032145064587104422e+00,4.063955906351246483e+00,3.205036034790521793e+00,4.203460783822100311e+00
