VR1,VR2,VR3,VR4,VR5,VR6
2.376696518291873339e+00,3.016960539851724299e+00,5.013021888847957186e+00,4.052336247978337802e+00,3.221687020857005201e+00,4.231038976501456439e+00
2.393198860781042381e+00,2.990261057265590328e+00,5.003179850189206412e+00,4.067420574308113324e+00,3.215318378065701754e+00,4.238028321688634747e+00
2.383787070839713973e+00,3.022163356276738266e+00,4.983257324476096706e+00,4.063725500658205370e+00,3.213836853426848439e+00,4.233295027280359335e+00
2.373405600110935598e+00,3.007860387515178147e+00,5.011527988764901131e+00,4.055271236518511735e+00,3.237949804538713394e+00,4.229149572179435879e+00
2.402683809048192121e+00,3.043010091974374554e+00,5.013417893152287697e+00,4.038419542070220025e+00,3.210089102498330682e+00,4.225892794725494284e+00
2.400974622782437340e+00,3.041459784891199281e+00,5.014962570570213884e+00,4.034035624849169110e+00,3.210943915279348637e+00,4.215959498777194447e+00
2.400421288656644503e+00,3.014353635056451264e+00,5.020510513633587024e+00,4.045945714845034402e+00,3.217750006923917550e+00,4.233317599634081496e+00
2.392231229628393852e+00,3.005540948402662504e+00,5.017570307949826613e+00,4.068634648409325649e+00,3.214682391972488951e+00,4.241630073297073089e+00
2.405930268698533769e+00,3.016633048076121426e+00,4.995641596592635736e+00,4.068854888058544006e+00,3.212894675578898518e+00,4.227756542410320506e+00
2.405445017367753735e+00,3.013903844457756165e+00,5.003157982835992890e+00,4.053415715147478338e+00,3.222385588867739958e+00,4.254643190838161892e+00
2.396764721144622357e+00,3.005195795588816221e+00,5.028973738772462454e+00,4.056023996999318371e+00,3.207429349536392582e+00,4.212176193216355280e+00
2.367545238434337396e+00,3.007872442588891637e+00,5.014945515382106755e+00,4.058953662982724531e+00,3.216547232570694081e+00,4.227858452546009005e+00
2.409456867263601865e+00,3.014906335620020528e+00,5.032313675171951495e+00,4.052337310036118190e+00,3.197909591722418288e+00,4.221878366885257527e+00
2.416258047819426213e+00,3.031306576331050273e+00,4.976636262951076972e+00,4.062366406899340809e+00,3.204374903102713557e+00,4.250910529957567796e+00
2.399330128240742432e+00,3.046427295600260265e+00,4.993131595957399860e+00,4.065127937123614643e+00,3.205338296904270745e+00,4.224602766465512360e+00
2.402392209681374347e+00,3.014656891163588703e+00,5.020932014570220758e+00,4.059697359395097571e+00,3.202359129813209027e+00,4.234691062063140166e+00
2.406989504132357016e+00,3.014687860301858979e+00,5.005914629036077201e+00,4.066543462159504685e+00,3.183012636124467498e+00,4.219946435276401786e+00
2.410779771825581896e+00,3.033952824716957153e+00,5.025247177180277802e+00,4.049679009359051562e+00,3.199574819112124047e+00,4.213028749108660875e+00
2.413396509107670784e+00,3.021436804968288037e+00,5.035701589804551404e+00,4.054063520580398539e+00,3.208305633655666345e+00,4.217078773102398870e+00
2.410779520725436775e+00,3.005208403683683471e+00,5.029521752886321195e+00,4.049378874672435735e+00,3.218611327076077888e+00,4.244126554970341303e+00
2.397462648726653711e+00,3.031637746064848482e+00,5.029209687195224099e+00,4.058787273568958298e+00,3.208399864030305082e+00,4.239682124834426524e+00
2.399547497020248610e+00,3.021572208196428466e+00,4.998528855423872486e+00,4.063636521048348271e+00,3.217176792545321184e+00,4.247712907197392695e+00
2.399506646970664292e+00,3.067585288215165296e+00,5.032628108884153129e+00,4.055403331808179246e+00,3.198448599353317601e+00,4.228632946164285755e+00
2.413030385568642355e+00,3.016118317506402136e+00,5.015646987556038106e+00,4.027259400862687855e+00,3.193786239269324589e+00,4.223282142439962250e+00
2.392109346772497869e+00,3.008477840858231556e+00,5.026020699398175751e+00,4.042947292831794215e+00,3.208279310948380925e+00,4.219112966917403895e+00
2.386210260033220898e+00,3.002349960171048604e+00,5.012162485951821012e+00,4.054995081048275551e+00,3.220904238397384045e+00,4.245423413876426189e+00
2.413278728047231869e+00,3.035593879464903111e+00,5.012919668190812139e+00,4.042513227507044782e+00,3.208920212612847322e+00,4.220244951533640432e+00
2.387116397479458918e+00,3.016637407218831779e+00,5.015525993231825019e+00,4.065753654181052390e+00,3.209650893657251647e+00,4.217649154841925707e+00
2.391789155402416878e+00,3.001026416615409698e+00,5.008453959296811142e+00,4.054669272599733532e+00,3.221439634621287240e+00,4.214208694059757399e+00
2.398852048391244107e+00,2.988774458275456514e+00,4.998849328952996274e+00,4.038139921299794821e+00,3.236278877674922061e+00,4.223202980469400458e+00
2.411833881394130685e+00,3.030606284206969203e+00,5.022868138361070933e+00,4.037666395959748300e+00,3.209224122531825429e+00,4.228203216409950116e+00
2.412906445720347737e+00,3.016657413509006069e+00,5.020935613690902244e+00,4.041220259749177757e+00,3.203355684992076124e+00,4.236308614651175475e+00
2.404958598249196111e+00,3.022029494416027973e+00,5.023367518834795931e+00,4.063314259904888814e+00,3.205755779868760591e+00,4.237409495366007306e+00
2.401034377120654817e+00,3.024116841038716696e+00,5.028404878278636581e+00,4.064002745821441387e+00,3.212795050635292693e+00,4.216999745401986743e+00
2.393113911553546469e+00,3.010763455100411878e+00,5.026654220339797696e+00,4.072249956451726938e+00,3.228939215383622940e+00,4.231659245481940168e+00
2.388092911299400267e+00,3.034349765765967266e+00,5.022713248813786002e+00,4.049605909091015477e+00,3.237896793308860044e+00,4.222230824714827691e+00
2.396637952865948940e+00,3.018890778229734284e+00,5.018401891453800445e+00,4.043700391941405847e+00,3.229530424919878850e+00,4.214250086651601279e+00
2.409319319012811267e+00,2.981539653750767904e+00,4.995792528112568576e+00,4.066367486608243098e+00,3.225381391111607154e+00,4.244694508824113477e+00
2.404962847521904035e+00,3.035113445891069794e+00,4.995810929997021255e+00,4.068131328503588051e+00,3.216254288165733222e+00,4.243930601095530442e+00
2.402656631772975171e+00,3.037608126290626931e+00,5.001261476481279722e+00,4.047467971509401963e+00,3.209868735987880140e+00,4.238487845914788998e+00
2.380625386116275610e+00,3.049501918351375629e+00,5.002748026709777029e+00,4.021718493034019737e+00,3.203932168247659806e+00,4.231239222414719059e+00
2.391510431151046667e+00,3.014513532017759179e+00,5.000507147569048350e+00,4.020368000889863680e+00,3.221754326504883803e+00,4.229340024140320509e+00
2.404257276191234194e+00,3.000959804205824977e+00,4.993293531214996861e+00,4.032220027265081441e+00,3.221940960116940200e+00,4.240836367593637135e+00
2.410934339342633237e+00,3.010389629721146321e+00,5.004756285458001663e+00,4.044674005048980447e+00,3.216048868634583169e+00,4.221793656211948687e+00
2.399492190357125576e+00,3.022958840104320366e+00,5.006029188949633557e+00,4.049610216155026698e+00,3.196797522703414884e+00,4.233371436628805107e+00
2.387717592612828899e+00,3.029495874298679503e+00,5.024613986983546887e+00,4.054320803520722549e+00,3.202711180001793334e+00,4.229249339706461441e+00
2.390623112734977962e+00,3.012057884594682378e+00,4.994912282048757923e+00,4.048484722333537178e+00,3.205198291158613433e+00,4.228720606208365318e+00
2.388616195549011501e+00,3.003210475545683433e+00,5.004673356577702847e+00,4.062298110362745795e+00,3.222710375028122076e+00,4.220711561580163362e+00
2.406119270396240850e+00,3.027216803261621347e+00,5.030957207771181494e+00,4.040381549580938980e+00,3.220580257746820774e+00,4.240258998313553462e+00
2.405732353211548880e+00,3.006247500055163613e+00,5.002607650234678793e+00,4.048187212962326420e+00,3.222006095955264993e+00,4.222580259415738446e+00
2.398928082348378510e+00,3.026559553913383827e+00,4.996528078369617987e+00,4.027362927481802579e+00,3.229342385298905604e+00,4.210701400883036349e+00
2.398429726558095165e+00,3.009491745562747234e+00,5.011942417372312164e+00,4.041199050097184831e+00,3.246585563638050065e+00,4.223365366769311180e+00
2.399006959739552691e+00,2.997199714294715989e+00,4.995784990113219415e+00,4.034589817679736790e+00,3.227999624149271440e+00,4.245429993471419472e+00
2.396383161816879159e+00,3.031506035453856551e+00,5.005307822380189897e+00,4.057564439051399852e+00,3.201271515983970417e+00,4.205988932483205822e+00
2.396790469075428476e+00,3.009859562640546216e+00,5.051192353738851892e+00,4.067844600795123888e+00,3.197364545010271453e+00,4.218104924034535408e+00
2.413631573479970260e+00,2.991645283811346978e+00,5.016345051015296264e+00,4.050853932574176142e+00,3.217784265001721877e+00,4.224898820559269907e+00
2.406650102092670274e+00,3.016662220280214690e+00,5.007918237079920232e+00,4.053122145814871402e+00,3.223797736349461207e+00,4.223007649443039746e+00
2.396635255813564402e+00,3.024346877257712229e+00,5.025845828559005746e+00,4.053758485493695218e+00,3.232918851401559213e+00,4.235386234607251943e+00
2.402637203383676479e+00,3.031097438513503217e+00,5.002327616406463839e+00,4.052646881381711808e+00,3.212334696250215949e+00,4.221741675094513369e+00
2.398326456671568963e+00,3.025380998331509197e+00,5.011643376988963006e+00,4.050630692363130336e+00,3.191800708139279852e+00,4.228637625639197317e+00
2.402419613063191406e+00,3.040483420722534191e+00,5.011361850306002452e+00,4.026011449918179608e+00,3.190917056268470553e+00,4.231007101211591959e+00
2.408144883124059277e+00,3.005136778709908363e+00,5.017964728734882307e+00,4.053368959281883122e+00,3.214121890006218951e+00,4.237753822651424862e+00
2.391601152152943666e+00,3.036763840540880555e+00,5.025265112329834416e+00,4.050289796764691808e+00,3.211375430382935381e+00,4.239015406200097758e+00
2.409076557217146863e+00,3.045732243827825148e+00,4.990136812599249794e+00,4.033726675568221509e+00,3.175755479020567762e+00,4.234280832464635935e+00
2.377198853870476913e+00,3.011965491486465307e+00,5.005452262295823296e+00,4.055552510116921638e+00,3.218164221143086756e+00,4.242823585208694404e+00
2.386548380608760844e+00,3.011307704491135162e+00,5.000635179654258522e+00,4.033431811579721860e+00,3.197583301810785983e+00,4.242766097643849044e+00
2.409257884181965625e+00,3.033571846009862405e+00,5.003347545091629378e+00,4.044039715513658706e+00,3.179309785629540031e+00,4.214265983438403751e+00
2.399605647868674918e+00,3.006867920426315344e+00,5.007533480371048284e+00,4.066810965476546968e+00,3.203339874961877776e+00,4.233440840144537809e+00
2.406322897349832068e+00,3.034236305352283836e+00,5.016317824098520006e+00,4.061348068539791356e+00,3.191660366539973204e+00,4.232915656739419497e+00
2.407911770849911370e+00,3.016769881745225312e+00,5.007734094776330913e+00,4.061963126077097641e+00,3.214403145801303374e+00,4.217183229656074950e+00
2.403615803497822334e+00,3.029137639291644923e+00,4.993908163098202735e+00,4.038808140381819456e+00,3.198251200962074936e+00,4.221354257831384515e+00
2.408158773687615106e+00,3.001629866395257640e+00,4.989459743268857217e+00,4.052721630538298037e+00,3.203624065005177268e+00,4.219116223777773733e+00
2.397211865267211195e+00,3.004279715662188543e+00,5.014313752038552785e+00,4.050471261563070691e+00,3.223153311585820191e+00,4.234446550404203258e+00
2.394486963504707244e+00,3.022830503337810892e+00,5.012031772784825812e+00,4.049444097278901644e+00,3.173533367066042832e+00,4.241648567701346906e+00
2.409778733383582505e+00,3.018442243539653180e+00,5.005427208493679281e+00,4.040255698570177856e+00,3.207453986914979183e+00,4.221478049953341305e+00
2.406080529061203066e+00,3.010993675766012512e+00,5.029155096727706109e+00,4.054087261802663100e+00,3.215532699629041424e+00,4.225746648990651444e+00
2.398318987877000374e+00,3.036582396739021750e+00,4.999783695462351574e+00,4.056085507858121275e+00,3.217794677644365553e+00,4.249309310585369204e+00
2.373447345067663861e+00,3.018854983510053547e+00,5.000760556706437043e+00,4.047563322183637347e+00,3.210713476509854836e+00,4.246493377037902306e+00
2.402151108347732933e+00,3.035804585243437881e+00,5.021839542126091516e+00,4.052977447123486066e+00,3.200093843608610378e+00,4.237248671634321617e+00
2.400983299632552637e+00,3.007253782298173306e+00,4.999637312422236413e+00,4.060879492857869977e+00,3.214238622055077599e+00,4.218555802165862900e+00
2.391451950551803929e+00,2.996632676935608863e+00,5.027953143957311077e+00,4.044009310135590063e+00,3.205721753275667218e+00,4.210407676135708321e+00
2.379694646625115428e+00,3.009810891835511537e+00,4.998985580683326546e+00,4.045495919226024917e+00,3.210649760170075417e+00,4.217404712659548416e+00
2.415417429771038016e+00,3.008880862253061395e+00,4.987319066516766597e+00,4.050518127433230475e+00,3.236441007548874538e+00,4.230267077572822387e+00
2.386677070503319342e+00,3.007600752566352398e+00,4.995155933696219464e+00,4.052617085538535058e+00,3.231328633611198153e+00,4.216199424364016402e+00
2.396079849887912783e+00,3.003595314681093864e+00,5.012913245496209314e+00,4.055350490392528151e+00,3.215851908367126644e+00,4.236941439455857328e+00
2.394889812726452849e+00,3.022568540080579513e+00,5.043442133047308928e+00,4.046614171685856576e+00,3.228706321480211638e+00,4.239619059828211967e+00
2.391836569281126312e+00,3.023207945379624562e+00,5.023850384261405289e+00,4.046500695421229921e+00,3.222844453318800095e+00,4.231518027709013197e+00
2.388737223515794206e+00,3.018834719932155242e+00,5.020450568428330484e+00,4.036347600390501000e+00,3.232714949233231660e+00,4.231742271640144715e+00
2.399607978723671486e+00,3.016275512418542082e+00,4.986824870109987984e+00,4.046736261907852850e+00,3.207812633115970868e+00,4.246293381682527013e+00
2.400723461079890875e+00,3.022863574756616600e+00,5.008314501375286554e+00,4.049221110931884304e+00,3.215784621207710803e+00,4.227766844760052933e+00
