VR1,VR2,VR3,VR4,VR5,VR6
2.407137006465027707e+00,3.015304619709339828e+00,5.020733204532613847e+00,4.057095596220501754e+00,3.214495159770193844e+00,4.200817506086936604e+00
2.407385113126776943e+00,3.014155053220229252e+00,5.008981618016124848e+00,4.069425221508507384e+00,3.213942647100503258e+00,4.220638261227334098e+00
2.398996282599441976e+00,3.041977525347954181e+00,5.012996914364536316e+00,4.066675141874594779e+00,3.197102653070037270e+00,4.230795485027820213e+00
2.384488565659312442e+00,3.032124821001111137e+00,5.024141780803319079e+00,4.089359238468327717e+00,3.194238724915034577e+00,4.219281278185000872e+00
2.399966583634094874e+00,3.042374582279049555e+00,5.033355254969585246e+00,4.049230883728842656e+00,3.182414884920278464e+00,4.238400760549565938e+00
2.392303564042475905e+00,3.024674904710483503e+00,5.010577108329622220e+00,4.063352481317062725e+00,3.186307604885655564e+00,4.242938359368618961e+00
2.389532087636468738e+00,3.050071290691000581e+00,5.011869774005711875e+00,4.044046613834844983e+00,3.209102173429985161e+00,4.222501588360839442e+00
2.404919419537424385e+00,3.027898455138376299e+00,4.973682587003903421e+00,4.037765205418327952e+00,3.209065398971417071e+00,4.241159794764612911e+00
2.416499720956331032e+00,3.035883844515296914e+00,4.989343688091147477e+00,4.055818604046219633e+00,3.185221043159368826e+00,4.212528340094616297e+00
2.430093577415627593e+00,3.029103367926056389e+00,5.012751060854142793e+00,4.040715297975292053e+00,3.196893215671271271e+00,4.235766148985139701e+00
2.422020356728495472e+00,3.027704474869457485e+00,5.010527135010006461e+00,4.027618165503993097e+00,3.185448401654360051e+00,4.234061720419391328e+00
2.416674999180294048e+00,3.005794549919099889e+00,4.982456084684875997e+00,4.043041016523573283e+00,3.197027905400180448e+00,4.247171062488601656e+00
2.398457660294237570e+00,3.016449788527037601e+00,4.965756531813853236e+00,4.063603767509572862e+00,3.188553950025648565e+00,4.234934296252466090e+00
2.424246156438690125e+00,3.021069958246555665e+00,5.011595339484101075e+00,4.067393258821556223e+00,3.198639421839675201e+00,4.223262328667647836e+00
2.419522726898668097e+00,3.041505677018994103e+00,4.994247452959066358e+00,4.068289225948668708e+00,3.212595287400154209e+00,4.227974656368219009e+00
2.393992091308987824e+00,3.011460903614781692e+00,5.014869524791953914e+00,4.076126363950197451e+00,3.209286493835799892e+00,4.235688100852265769e+00
2.401715303012250669e+00,3.022469844821277896e+00,5.006104443858601982e+00,4.078541925689626702e+00,3.218234795541715876e+00,4.241446247735001229e+00
2.389458506509886782e+00,3.014092309858119823e+00,5.039100871054435160e+00,4.090214326130486633e+00,3.226641234831806315e+00,4.228666038408578132e+00
2.396906868756842446e+00,3.010390513466462803e+00,5.027511484792924534e+00,4.049359016794254806e+00,3.223813389318741063e+00,4.254182899584153077e+00
2.392510289889244302e+00,3.011357436084703298e+00,5.019377849825507276e+00,4.035123385280945385e+00,3.228819302722258477e+00,4.249593980879551758e+00
2.394486124305612584e+00,3.002226683467628554e+00,5.016823885239669600e+00,4.036181989425240424e+00,3.199714006154842583e+00,4.236619788618035898e+00
2.413785581193806262e+00,3.011918886761209890e+00,5.001783409999987384e+00,4.045528512430840884e+00,3.189719512554305858e+00,4.242626765190396831e+00
2.422188785753359053e+00,3.037185166485381504e+00,5.000940634917001582e+00,4.037563613727893852e+00,3.175866294959700742e+00,4.252959712949120785e+00
2.416708552616059880e+00,2.991315428979267832e+00,4.970824466231920979e+00,4.060962989325811456e+00,3.192081846859110339e+00,4.241783236838334581e+00
2.426262712380212516e+00,3.005322061070918593e+00,4.978841437320308039e+00,4.065804968531514518e+00,3.180012973293843803e+00,4.220556241351616222e+00
2.407926871344987951e+00,3.020979891029834885e+00,4.981466877149841821e+00,4.062731235707133237e+00,3.195419655033498341e+00,4.224467492811961655e+00
2.397046318685453148e+00,3.024397909007038532e+00,5.011260765577014276e+00,4.066903698285393887e+00,3.193344346672485567e+00,4.260373805740532482e+00
2.409864706683826352e+00,3.035245804054855334e+00,5.018875624298823723e+00,4.086274635433911229e+00,3.196466183333813049e+00,4.221795669272727203e+00
2.397854161365923886e+00,3.015653317834152247e+00,5.019128741468124488e+00,4.060463892695305610e+00,3.198716277480663450e+00,4.240669752850783070e+00
2.404177570479970161e+00,3.028370102460928415e+00,5.041375580797955003e+00,4.068023308203192023e+00,3.216109150732718636e+00,4.230470217208582184e+00
2.391187514448002815e+00,3.020741530969892619e+00,5.045668364967240471e+00,4.053683409511326552e+00,3.236517757207875157e+00,4.234743448266053534e+00
2.393045739799971372e+00,3.006149049156115804e+00,5.031700571026379798e+00,4.052508202992480157e+00,3.240357824413182541e+00,4.230937877149614224e+00
2.387780988616191813e+00,3.022168238214802294e+00,5.038665184932976437e+00,4.035649144426320056e+00,3.236513935794686159e+00,4.241872667796642737e+00
2.383171329649943715e+00,3.026687783104442531e+00,4.988118719623839681e+00,4.057386640009612577e+00,3.255897286961321857e+00,4.228266605296605363e+00
2.396327959898726601e+00,3.005274408896494442e+00,4.983872864730980901e+00,4.062043795877858798e+00,3.242355024190868296e+00,4.226854438207394260e+00
2.405931774293399439e+00,3.034164996581349083e+00,5.031360941353326233e+00,4.047378005576020676e+00,3.201272666992923011e+00,4.225525448904914327e+00
2.421028746485424321e+00,3.040107231234218332e+00,5.030177095927894193e+00,4.049255635305030410e+00,3.188554687601827808e+00,4.223963116556435970e+00
2.432511579638633847e+00,3.002681471430562965e+00,5.007666730022857671e+00,4.046519328298060714e+00,3.185600053525511122e+00,4.233467611830206145e+00
2.435892562567934405e+00,3.023004730980715316e+00,5.002428956971885832e+00,4.034353009883584917e+00,3.194978156272698211e+00,4.231585807885509531e+00
2.405300134427240888e+00,3.007442192156799976e+00,5.005615403600381264e+00,4.047353044502462360e+00,3.206701753148875067e+00,4.235349172855032762e+00
2.395326503614851887e+00,2.990393553018590111e+00,4.981393085951624222e+00,4.050069500149793278e+00,3.235104008897585093e+00,4.221706357316211466e+00
2.396817681794955135e+00,3.050447071492900619e+00,5.024842498325232221e+00,4.068526216399841466e+00,3.217209009894632210e+00,4.206904706013038897e+00
2.415420875353731844e+00,3.022594064342650100e+00,5.046606608523959814e+00,4.055114916404359171e+00,3.183086218350624996e+00,4.243529091680994014e+00
2.400854378969223824e+00,3.026417390688957099e+00,5.018054570261162084e+00,4.047941522645086998e+00,3.231590750374705667e+00,4.239166727548981939e+00
2.393417844976788889e+00,3.011179149014485468e+00,4.987766366825163722e+00,4.066031990097545012e+00,3.214535932268899554e+00,4.235134525566454755e+00
2.408169623582242735e+00,3.030439946289461339e+00,5.020330531034551846e+00,4.077634448166903347e+00,3.193125687452245121e+00,4.217740953646893942e+00
2.428064079902239492e+00,3.020432481159061044e+00,5.034910871069910421e+00,4.079636735740016285e+00,3.186081412700557891e+00,4.217630706529730489e+00
2.411147869160309209e+00,3.049494038516803673e+00,5.041970283609076731e+00,4.060595462820280055e+00,3.177163378358424772e+00,4.220888472006636860e+00
2.391987179051072943e+00,3.018658296196707447e+00,5.045350487505923631e+00,4.041328008632708801e+00,3.194354129762891681e+00,4.241242972456845450e+00
2.388837435528262443e+00,3.023599673357201034e+00,5.041157002831232248e+00,4.046381424204679611e+00,3.217422372984670265e+00,4.221952275339387661e+00
2.383307207083176227e+00,3.009320008923250800e+00,5.036049626574567561e+00,4.035947520640950081e+00,3.229162268686051718e+00,4.241573317317750558e+00
2.386551354833605032e+00,3.010773381772454904e+00,5.018788211356025819e+00,4.023115665188893963e+00,3.232461863490372789e+00,4.245349034191086446e+00
2.397161500270284851e+00,3.003794159796675523e+00,5.026847129234268685e+00,4.025222818211421583e+00,3.226860797120422397e+00,4.236064019755300336e+00
2.417495905319879235e+00,3.031983910820323480e+00,5.010491641461727319e+00,4.039343350524498888e+00,3.220289196111788765e+00,4.231301529022299945e+00
2.408601682173124203e+00,3.011339500395279423e+00,5.022601458585393530e+00,4.048823758873445477e+00,3.213802635497630789e+00,4.231393574950309322e+00
2.408348207188433232e+00,3.006911741037574526e+00,5.024132361370782007e+00,4.070220449645232996e+00,3.224187043041924383e+00,4.242626968666413312e+00
2.401188479202559289e+00,3.032257749367043953e+00,5.027518374031224369e+00,4.080656711936028636e+00,3.193855497957248879e+00,4.208566519059847799e+00
2.391913639140336389e+00,3.047966319202764396e+00,5.024482369454251085e+00,4.067276486145099845e+00,3.184066323274489463e+00,4.216520925868857184e+00
2.409086382595102549e+00,3.036167368463157601e+00,5.020226946030227566e+00,4.057037398131894790e+00,3.182595660311219987e+00,4.243715590858474940e+00
2.393934038856020408e+00,3.014192010429568747e+00,5.006674556250543695e+00,4.029475787521766605e+00,3.191204372287548274e+00,4.237765290925254114e+00
2.378452947887364832e+00,3.011190582797822923e+00,5.006858152967403441e+00,4.032013031638377321e+00,3.204344054811564924e+00,4.219070742300882415e+00
2.398411134977681325e+00,2.994001321662990378e+00,5.004964559291251724e+00,4.049532014575638605e+00,3.218959441770684826e+00,4.237695993043573139e+00
2.384893346956186377e+00,3.023535820258390405e+00,5.019041077240713022e+00,4.052628005359338204e+00,3.203327565950693234e+00,4.221953474646648274e+00
2.391267928279312116e+00,3.013883509999707222e+00,5.007721011987841031e+00,4.064780718617270416e+00,3.238630989249363434e+00,4.214177502676869302e+00
2.379363518973665492e+00,3.020862449117338588e+00,5.002967801074913901e+00,4.067680067623841822e+00,3.217966672718923782e+00,4.211249940476959885e+00
