VR1,VR2,VR3,VR4,VR5,VR6
2.401268469898838021e+00,3.013233375773803679e+00,4.985218646525084729e+00,4.038201723647537378e+00,3.213485462320268216e+00,4.232420421033282310e+00
2.403839491147009788e+00,3.007920711100296352e+00,5.032727342561681638e+00,4.048117516067614829e+00,3.220981810828249081e+00,4.190841296087461920e+00
2.407282233705558827e+00,3.008766449255313891e+00,4.994208186432149255e+00,4.057425500723394585e+00,3.219393313825859693e+00,4.217760029341705241e+00
2.397290090570125098e+00,3.005639283580573196e+00,5.024601843398011525e+00,4.064172663811699948e+00,3.211627707750127847e+00,4.224670861435835256e+00
2.410705285207416892e+00,3.003278387532025029e+00,5.012383359525053983e+00,4.042997515594334956e+00,3.196423829999150534e+00,4.249850518941575395e+00
2.399071783308885486e+00,3.014390353667439459e+00,4.991692066328594635e+00,4.048013880029919243e+00,3.189539065590891287e+00,4.259080784609794890e+00
2.405653126897414840e+00,3.021199113283936200e+00,4.978937448351079098e+00,4.035327142143946055e+00,3.222377282338314775e+00,4.256962234922783139e+00
2.374988325303033498e+00,3.018437461226256779e+00,5.052657409001213296e+00,4.014994071837321599e+00,3.233868170600520120e+00,4.207386198063113092e+00
2.399815325912602937e+00,3.005042557568697426e+00,4.986724940273260742e+00,4.017478295977973346e+00,3.199664799289614336e+00,4.246558550134438725e+00
2.374977397466904172e+00,3.012613974243392612e+00,5.011855865126077170e+00,4.038935361297806281e+00,3.226835793461320989e+00,4.210481813523762717e+00
2.416661041254191566e+00,3.012268361410855633e+00,4.997851771821555822e+00,4.078393210796622981e+00,3.199737821009646765e+00,4.217153113097536377e+00
2.393377505642209080e+00,3.004568186579794631e+00,5.008595268153936075e+00,4.075069155979387681e+00,3.224435785228425999e+00,4.239698934420898624e+00
2.406828277453476606e+00,3.007626594713631363e+00,5.005273463295228709e+00,4.046373079499885783e+00,3.207178067335886951e+00,4.239451754842468389e+00
2.403723396010307489e+00,3.003059134560348564e+00,5.007683212232468151e+00,4.055707747076998437e+00,3.204333405155638026e+00,4.231514407981061154e+00
2.401349010624193259e+00,3.035297649535113607e+00,5.001844360180737858e+00,4.061528199685058738e+00,3.215882043204846052e+00,4.218637979495400536e+00
2.401918186282983925e+00,3.019222267655238934e+00,4.991564041015334574e+00,4.046802119377127305e+00,3.186524755668456166e+00,4.254755040750717754e+00
2.397999191603909619e+00,3.013632010647198545e+00,5.043911925266601592e+00,4.047851055890352434e+00,3.224161990226158014e+00,4.216505187753010198e+00
2.404894048448845467e+00,3.021546994223472282e+00,4.958032708908953090e+00,4.066133287562378129e+00,3.184267478432455611e+00,4.245323454751860126e+00
2.417448419104575308e+00,3.041670421925152024e+00,5.040433146998928748e+00,4.045695292632120577e+00,3.221180330134667980e+00,4.215675941553999273e+00
2.403767535708154490e+00,3.024888762505883566e+00,4.977760083816353820e+00,4.027824581945776750e+00,3.225130780610072634e+00,4.222342478421895251e+00
2.431469516448600654e+00,3.012965194936588098e+00,5.013944698109097153e+00,4.041590561438199281e+00,3.228381715232621740e+00,4.229979126960586200e+00
2.410735790362027231e+00,3.009489737480933513e+00,4.991573915396915417e+00,4.010986566156022448e+00,3.210187098464432509e+00,4.245440534812341404e+00
2.398588192617188142e+00,3.017265170320588386e+00,5.012755131645666218e+00,4.043420141901968634e+00,3.205263534506897827e+00,4.253013431328763083e+00
2.383085513825334179e+00,3.036956871478694087e+00,5.020816758730854090e+00,4.056771038439181964e+00,3.214722297131781481e+00,4.246388806671100191e+00
2.405038121116981120e+00,3.037965144434368714e+00,5.006935540495204506e+00,4.056805827919580665e+00,3.195569965818975344e+00,4.245934051747231486e+00
2.411822738803316213e+00,3.051004493294606323e+00,5.017524239552584753e+00,4.021766596464117605e+00,3.231739953787435393e+00,4.219904378786837995e+00
2.402620715499670823e+00,3.038205050748949976e+00,5.030470100706403436e+00,4.021280610592500082e+00,3.225728235522440368e+00,4.213827689366890894e+00
2.411359366760696510e+00,3.008902903225405545e+00,5.021880607322578349e+00,4.036965625833261129e+00,3.231493016611775460e+00,4.197805109496392184e+00
2.405437657890153957e+00,3.022795125877236533e+00,4.994787681057466955e+00,4.062623428826534600e+00,3.191374497686572997e+00,4.204332932831530201e+00
2.417021202587144035e+00,2.998913003125750709e+00,4.982039693408178316e+00,4.084038385212230615e+00,3.223010285432253319e+00,4.220456457877364009e+00
2.402104850698697280e+00,3.014799999105633788e+00,5.008704692423211036e+00,4.058818732958206610e+00,3.209931516969878551e+00,4.223699575130132722e+00
2.386124262470072477e+00,3.002468123828099245e+00,5.014072325958530918e+00,4.060565218861499126e+00,3.208331469029631844e+00,4.220628690865765087e+00
2.406071119577299466e+00,3.008287711689348054e+00,5.025661916445039346e+00,4.039081970529183607e+00,3.185005372239997801e+00,4.221628074196880576e+00
2.379630161933778520e+00,3.020038284678555396e+00,4.995309626562187688e+00,4.055923661394471580e+00,3.208872563382464183e+00,4.247457188545716633e+00
2.411185362654755693e+00,3.013296020988433188e+00,4.988744292061013219e+00,4.051837718567147029e+00,3.193705221057334231e+00,4.240587143691004535e+00
2.388175440140345440e+00,3.027932770113546557e+00,5.020789850164901758e+00,4.035863024487102102e+00,3.193541995110260601e+00,4.239199056343022853e+00
2.407486905770332530e+00,3.029344522481161928e+00,5.036523360275205974e+00,4.016872190734980919e+00,3.186293167564152373e+00,4.225234615771975122e+00
2.430432714851848530e+00,3.011590207716943191e+00,4.995628064644904498e+00,4.040247663223609287e+00,3.198644521460312973e+00,4.273794999364952218e+00
2.377700505849421830e+00,3.009797290474127696e+00,5.000224335006985932e+00,4.035543207955380574e+00,3.214949170416142810e+00,4.239672161908169201e+00
2.390836050527369583e+00,3.025410142283122106e+00,5.027358520756885163e+00,4.037863492723060332e+00,3.206808233582368661e+00,4.206798919201467868e+00
2.396720204898403761e+00,3.044740927692292765e+00,5.023646708349863488e+00,4.045627974851799813e+00,3.204389308006524217e+00,4.219578053905584270e+00
2.414703141386961960e+00,3.030936725659260755e+00,4.993044182306325851e+00,4.057675239267435785e+00,3.194013566805698368e+00,4.231233671516753780e+00
2.393108972622605801e+00,3.033575477092929518e+00,5.011233441875955208e+00,4.048487830475854921e+00,3.183613881864848949e+00,4.220852216160531079e+00
2.428503259448784757e+00,3.037626338376335777e+00,4.992797698662732486e+00,4.045459027431970611e+00,3.197171856533001399e+00,4.247821442253296276e+00
2.406603950327018904e+00,3.031262182606504041e+00,5.014410220884328417e+00,4.032897071403726663e+00,3.232285921076269108e+00,4.209080390805726601e+00
2.415399747584277002e+00,3.046677930195909934e+00,5.052495583954628167e+00,4.031034076579227410e+00,3.224731836090965142e+00,4.202162456386143496e+00
2.395815230856153999e+00,3.016794466348390102e+00,4.979824741008942013e+00,4.047711953078596103e+00,3.210613278026552386e+00,4.249880981066093355e+00
2.402694197661315201e+00,3.027707506442832486e+00,5.025224143484291695e+00,4.037897386806204025e+00,3.234712136337600796e+00,4.243210912420885883e+00
2.391703896622955572e+00,3.024020080980241332e+00,5.015541498962500455e+00,4.053078927615142213e+00,3.223030702393677061e+00,4.240653420640051685e+00
2.388046047658279214e+00,3.021793756425289690e+00,5.004293297614750280e+00,4.046316734138142301e+00,3.214764177862921901e+00,4.243334504984960454e+00
2.399091409251540963e+00,3.021415766507073108e+00,5.012975942010313268e+00,4.061317936161223052e+00,3.199600874814094276e+00,4.238642764244904271e+00
2.406448918653584013e+00,3.027108139496290651e+00,5.010967800160216257e+00,4.040724537441556130e+00,3.216505794329087120e+00,4.226820838313592787e+00
2.418637212185360319e+00,3.039860472640707023e+00,5.022324536857788679e+00,4.039580648269116558e+00,3.216284867421954186e+00,4.234426798415150017e+00
2.389804010606156215e+00,3.003882686276968972e+00,5.030018938881408275e+00,4.031266533582570588e+00,3.204950748023694285e+00,4.228994480842354520e+00
2.400828208599757208e+00,3.021615560408595247e+00,4.989111174910044966e+00,4.052245499126557959e+00,3.212416152818514892e+00,4.231595064317145827e+00
2.371490272701207047e+00,3.030351942641956953e+00,5.016795461541938117e+00,4.068685385683616040e+00,3.211199363082315461e+00,4.237681159463964065e+00
2.399670642727734116e+00,3.022808168294517817e+00,5.008376845317753734e+00,4.029077791438894884e+00,3.205624070870474629e+00,4.228589484279954291e+00
2.411609832574939993e+00,3.020913579878623523e+00,5.002218521226353687e+00,4.015351576252570887e+00,3.232526255929808912e+00,4.212093622829035766e+00
2.422302697862175336e+00,3.033510733374327639e+00,5.022891602103340070e+00,4.036011568550220474e+00,3.228673616974506722e+00,4.214668368033844814e+00
2.393748094476957355e+00,2.994129637452059178e+00,5.003300153599495204e+00,4.047263763300192885e+00,3.193640697962601749e+00,4.249647585799968041e+00
2.400889750971209935e+00,2.986835726908256383e+00,5.021741675410212657e+00,4.046590883246096837e+00,3.206096097471405226e+00,4.223699990336612586e+00
