VR1,VR2,VR3,VR4,VR5,VR6
2.404397271322167295e+00,3.020554802993101973e+00,5.028486007451902218e+00,4.056732097378135116e+00,3.208685594372550742e+00,4.226802520903959248e+00
2.413743183874410114e+00,3.015856302198744565e+00,5.029983567783486542e+00,4.036574994245317072e+00,3.213485072776094409e+00,4.246978853811411270e+00
2.406796919082671682e+00,3.011037248000893563e+00,5.027350926130551123e+00,4.072145515670152705e+00,3.199168088935524068e+00,4.231033253153600349e+00
2.404305459165814174e+00,3.036358438731483478e+00,5.010334641988102966e+00,4.044934454654849354e+00,3.199272609932706235e+00,4.229963616276572580e+00
2.397213680415022807e+00,3.033425498929772424e+00,5.015816822123852603e+00,4.037273948253669253e+00,3.209736876656213767e+00,4.207184657521964688e+00
2.391834129952717714e+00,3.034977505152629540e+00,5.012926089342112590e+00,4.074915189743214761e+00,3.222912412258651216e+00,4.229827598105546649e+00
2.384300210210972715e+00,3.015758077581315089e+00,5.024799074707391178e+00,4.052320712471793485e+00,3.214575766357712805e+00,4.215281118874787403e+00
2.410609978436227152e+00,3.020251137713165779e+00,5.004535043095098779e+00,4.064681621744960616e+00,3.218254609802868149e+00,4.224667698228515178e+00
2.413780166153446594e+00,3.018856577792362383e+00,5.002813975210019137e+00,4.032970340369693041e+00,3.227463585445510930e+00,4.223718264602005945e+00
2.375514451295890339e+00,3.012081061845056862e+00,5.021636431389589816e+00,4.059918800924595672e+00,3.212977927502063569e+00,4.236015762771532245e+00
2.398537613837377069e+00,3.012929715116768659e+00,5.013820702186126965e+00,4.038377016738715852e+00,3.225580064066233099e+00,4.225241729389060730e+00
2.416202494625908415e+00,3.031202039329691456e+00,5.001444709045584247e+00,4.044216947269779538e+00,3.210736598996812408e+00,4.209326722721777436e+00
2.413825329391977803e+00,3.027471016287583527e+00,5.038488500899201306e+00,4.039319756132122130e+00,3.181510032166019464e+00,4.236394179538274685e+00
2.404727289902401921e+00,3.032414836636980748e+00,5.021666972792219852e+00,4.049936839633370589e+00,3.219324903680881977e+00,4.215485942704658484e+00
2.390037190744789708e+00,3.026285125402374376e+00,5.014688648531238968e+00,4.052724400968566343e+00,3.181159184775238735e+00,4.223445615682128285e+00
2.397404793183872673e+00,3.018996046485720175e+00,5.022227589215905397e+00,4.046830970409907913e+00,3.211227584756434883e+00,4.230346960435740655e+00
2.387114458982269927e+00,3.012439660052435464e+00,4.995453602507557989e+00,4.043339294405149609e+00,3.208084688597541589e+00,4.204925387350191279e+00
2.417342153352459722e+00,3.017026104549156873e+00,4.975044361833738549e+00,4.060043228941427884e+00,3.213233436361130568e+00,4.230424724103991174e+00
2.408198508472981114e+00,3.028829917488537138e+00,4.995955690550594852e+00,4.050967044943465822e+00,3.193416459064417623e+00,4.241128254504729966e+00
2.396966403904944087e+00,3.034388557634292383e+00,5.006701420602892583e+00,4.073567267574192741e+00,3.224983361028399997e+00,4.235415196608693478e+00
2.384876149505341214e+00,3.028544511337382339e+00,5.011120220138951531e+00,4.051823776879171390e+00,3.212548256864937724e+00,4.228521569616912501e+00
2.409838621151211946e+00,3.035149819759415557e+00,5.010283934934161465e+00,4.066304318383249239e+00,3.215088094709563471e+00,4.237400995855504782e+00
2.375677604047827796e+00,3.017398230390490266e+00,5.028820377627052807e+00,4.069803813480715071e+00,3.184691854372305730e+00,4.226260674575341270e+00
2.381158287660632755e+00,3.019219418452266268e+00,5.011697182262305539e+00,4.051067130568151597e+00,3.209232334971511058e+00,4.241842960669265139e+00
2.383152090754323549e+00,3.013295046496618390e+00,4.995870936130882178e+00,4.057536234934363328e+00,3.210270057180829806e+00,4.240020714645425848e+00
2.394211349193309246e+00,3.006883778426705955e+00,5.004152253373511883e+00,4.034938663082054511e+00,3.209918140316588619e+00,4.231898609066293560e+00
2.401627539074838058e+00,3.034352640953410951e+00,4.994080618128062810e+00,4.044076957435508213e+00,3.219693689655918512e+00,4.228604535125339403e+00
2.385472894282080869e+00,3.031258790784362223e+00,4.998282005075660450e+00,4.052928013438957144e+00,3.207417820144990994e+00,4.241547832642448945e+00
2.375511323519249984e+00,3.036123766675195235e+00,5.007501031865083441e+00,4.065566587062509285e+00,3.216830513261097924e+00,4.246756272849040670e+00
2.376611571377176713e+00,3.019140932680967726e+00,5.024217277195138998e+00,4.066755531831095283e+00,3.210252958622748842e+00,4.220415229684387093e+00
2.382718818679401274e+00,3.032530637509130322e+00,4.997823490594693219e+00,4.065903726023987197e+00,3.225828911711445368e+00,4.230974287732927941e+00
2.394339190867194933e+00,3.015553375777938250e+00,4.958160206765353628e+00,4.060237725707629863e+00,3.212866906478428763e+00,4.236565394049420341e+00
