VR1,VR2,VR3,VR4,VR5,VR6
2.398062731681592563e+00,3.019255696556776503e+00,5.019664230978302832e+00,4.066064664104453996e+00,3.216808594555824463e+00,4.237094071096499270e+00
2.405600198553805580e+00,3.038254949096407920e+00,5.002816397447223729e+00,4.067960504314860337e+00,3.207662020254600233e+00,4.219298394170559519e+00
2.419960276263509069e+00,3.051548560208471539e+00,5.016639828267356549e+00,4.075716824413476935e+00,3.194266697172848612e+00,4.229814345486401450e+00
2.437515570420793587e+00,3.039902773189932628e+00,5.017459909278688457e+00,4.052546720186960272e+00,3.199929326363930571e+00,4.226454469367585176e+00
2.405678725057401213e+00,3.029026617096598706e+00,5.023141677532595217e+00,4.062661521678911924e+00,3.222177955836551533e+00,4.222778999261419308e+00
2.402162529722016604e+00,2.998887094481101023e+00,5.041735220536746276e+00,4.034108885807723865e+00,3.218710501671862900e+00,4.230053200577014394e+00
2.367683139597138720e+00,3.011670895895112832e+00,5.024798173845645088e+00,4.062187498741335112e+00,3.209966985270663375e+00,4.241253601122695116e+00
2.423597480981456886e+00,2.995804259394940328e+00,5.006476550630193145e+00,4.061233451817241935e+00,3.212765659725090206e+00,4.258680448911338345e+00
2.399209589367449880e+00,3.019238877937955756e+00,5.015902550747913580e+00,4.040224020562107832e+00,3.213743570249547155e+00,4.245843236689698763e+00
2.402186963108284168e+00,3.022347648076830762e+00,5.022187344246822782e+00,4.070213046269872237e+00,3.204452239518216228e+00,4.226830268773007049e+00
2.423792101011978062e+00,3.041441233739981431e+00,5.009559220823971870e+00,4.074613721710875325e+00,3.197650175942794437e+00,4.243172963987547064e+00
2.412957780135867480e+00,3.024027589988285580e+00,4.997251923437473486e+00,4.063392168028295615e+00,3.205783965760079735e+00,4.229886290552083317e+00
2.402300174822320944e+00,3.004824658472923904e+00,4.986515782204702596e+00,4.056251461231464184e+00,3.218098675248721285e+00,4.243848848770314319e+00
2.390088544365766676e+00,3.003913257652595981e+00,4.981168003063292105e+00,4.050601446646346915e+00,3.222040325209683864e+00,4.224877729029396178e+00
2.370917789695375699e+00,3.015012755119615306e+00,4.992793036782456895e+00,4.026139830965914435e+00,3.218871723260952944e+00,4.205456008726204509e+00
2.377863587459351002e+00,2.999423073566311881e+00,5.020999404978990555e+00,4.030933479390282237e+00,3.215306734030336511e+00,4.222166201678527742e+00
2.376957445459942253e+00,3.021585250287115887e+00,4.986196250136256225e+00,4.031785416636938457e+00,3.213601120376623044e+00,4.227946936737006389e+00
2.368862585315345104e+00,3.032459999736681233e+00,5.013667657054071469e+00,4.015781077239300778e+00,3.203938545252439152e+00,4.202231780307265296e+00
2.385864651755523091e+00,2.998790252733892103e+00,4.967193033648541700e+00,4.035879261463493073e+00,3.203759724696846778e+00,4.226410942685026484e+00
2.380092782453075539e+00,2.998130853106066418e+00,4.965645169526398561e+00,4.018559051941216431e+00,3.230732084367545554e+00,4.208835887344553939e+00
2.375804997387342965e+00,3.027079356994625048e+00,4.969757569093464333e+00,4.035134461320968313e+00,3.235701854842242486e+00,4.213780658970099680e+00
2.374648420364618318e+00,3.001756625886568219e+00,4.969925408320723825e+00,4.029982512210773749e+00,3.232591022372508949e+00,4.221248824912489539e+00
2.386665839873698403e+00,3.026096477778258187e+00,5.007380811853063385e+00,4.032948246375959833e+00,3.210268069771884836e+00,4.194127485840330571e+00
2.389113460029776981e+00,2.993824602698685666e+00,4.988009070702363879e+00,4.043252506883616704e+00,3.211880032525273876e+00,4.248799132687990365e+00
2.386213104052492984e+00,3.039820567556083653e+00,4.991939226174227251e+00,4.063309595985369782e+00,3.204385713903352251e+00,4.236073806313095602e+00
2.451077862231064053e+00,3.039733614731833011e+00,5.019909332191003770e+00,4.052731259977456979e+00,3.195640120155237796e+00,4.220318570267156844e+00
2.400810567032004794e+00,2.997944541457764789e+00,4.997278004415649733e+00,4.049397856152902264e+00,3.206432267272230963e+00,4.225663405763248726e+00
2.409180841945946838e+00,3.026797042677947136e+00,5.005367901242983919e+00,4.045892169415584938e+00,3.205513192997333949e+00,4.223524195717790697e+00
2.399948282792845777e+00,3.016198738018501579e+00,5.000585427739209443e+00,4.039097711702396509e+00,3.217853068917683412e+00,4.215159928651151411e+00
2.387103560392006774e+00,3.011364269468967070e+00,5.014198676490181583e+00,4.031076981964768713e+00,3.221516474330350821e+00,4.216676061033170164e+00
2.391963075527808513e+00,3.000267764988488128e+00,5.019046144965285450e+00,4.033586447883997117e+00,3.228748789759720683e+00,4.225460786086299159e+00
2.380159646332172141e+00,3.006183548778965431e+00,5.012794630973576027e+00,4.058968016520748456e+00,3.252281524891707853e+00,4.262108430233144674e+00
2.399448096185836654e+00,3.035598230619708460e+00,5.014494606390083931e+00,4.039914287246930691e+00,3.217767645483270655e+00,4.213225453440059276e+00
2.421912731359742832e+00,3.017356470013556446e+00,5.005720512512020548e+00,4.047028249058008065e+00,3.226625310627045717e+00,4.239613241061181093e+00
2.388825267514455675e+00,3.018142369180528917e+00,5.005350209648061544e+00,4.050036703153319984e+00,3.221724618654896677e+00,4.237786381677344671e+00
2.397430038819167830e+00,3.001123850081190536e+00,5.007416190487938401e+00,4.051868760427265848e+00,3.241752781679879902e+00,4.247559453668288576e+00
2.379041372614773664e+00,3.025780640064728910e+00,4.997536029341462793e+00,4.042115749337720665e+00,3.205173930159335161e+00,4.212698984346133102e+00
2.402336200482565687e+00,3.014913187543155626e+00,4.999431660836366476e+00,4.041421457540558038e+00,3.216566428910190734e+00,4.242766024538776826e+00
2.396838735994335057e+00,3.019450541124511833e+00,5.001639291685004096e+00,4.039341139120231183e+00,3.200269540353252395e+00,4.200475921859219142e+00
2.376881702412656949e+00,3.000421477387598124e+00,4.974825223649770756e+00,4.025858639173812925e+00,3.217530980773535720e+00,4.229468338673535222e+00
2.373644853288177980e+00,3.031980662324674114e+00,4.986528286249454212e+00,4.040939956192356242e+00,3.227171933308696783e+00,4.231761074612887086e+00
