VR1,VR2,VR3,VR4,VR5,VR6
2.391339848267429957e+00,3.023676964519849353e+00,5.027982228980947710e+00,4.053387481188061692e+00,3.226836276844304408e+00,4.234051845377823753e+00
2.400707138768602977e+00,3.029073485210326488e+00,5.019935559531976565e+00,4.030805169676707322e+00,3.225685940651380701e+00,4.216021434627356790e+00
2.384423602755342930e+00,3.032085820408439325e+00,4.995612946717249869e+00,4.010558104307466287e+00,3.209579292194120637e+00,4.219124304011293347e+00
2.440659556924841933e+00,3.042210994063906160e+00,5.029334565310302096e+00,4.018087229938746674e+00,3.232175289007496843e+00,4.218984648488082634e+00
2.413859939888911121e+00,3.032969070625794572e+00,5.013800849024477202e+00,4.019296995987097887e+00,3.212167985245290236e+00,4.230691260727116543e+00
2.413666955140703063e+00,3.011758122993123177e+00,5.020229615081049701e+00,4.022396792712311431e+00,3.207717413438510246e+00,4.227679600917341851e+00
2.406804818921577382e+00,3.048919005034970375e+00,5.034396829315978650e+00,4.027454135178516026e+00,3.200623324082254584e+00,4.250075224081388825e+00
2.399782058441080057e+00,3.046703445383573960e+00,5.032961300613715494e+00,4.052341867234686923e+00,3.212123191438516212e+00,4.264225180870672816e+00
2.379826639978123382e+00,3.041786872365338290e+00,5.048915133281834500e+00,4.072162282061578154e+00,3.212215071547179335e+00,4.239588037238856799e+00
2.360410622349863541e+00,3.021795130784747929e+00,5.010036422019011226e+00,4.072019026758284532e+00,3.208750250627254275e+00,4.230805839359286225e+00
2.414904483052824347e+00,3.017642983150439218e+00,5.020260759347960899e+00,4.086095728245272340e+00,3.231440182397605554e+00,4.238105319951835703e+00
2.384957266670820974e+00,3.012985993691253750e+00,5.002107407419067009e+00,4.071374844868618226e+00,3.213270911095515547e+00,4.229676308402280149e+00
2.402265612412824325e+00,3.022223884182184239e+00,5.001765978233407850e+00,4.067917081799271806e+00,3.224169161844511855e+00,4.240338360654403616e+00
2.393008359429232179e+00,3.000764048656179295e+00,4.978692567315262885e+00,4.063425801820795158e+00,3.228445278099926874e+00,4.214881049676267644e+00
2.397490123256309058e+00,3.003550716573642365e+00,5.014683958284761545e+00,4.054887818974463265e+00,3.259078747898104922e+00,4.232373821186244278e+00
2.418155628633189558e+00,3.022309977272953141e+00,4.994816177096717880e+00,4.046506539504886035e+00,3.220665227556589905e+00,4.231450731470196125e+00
2.386231487540304119e+00,3.016730850792864516e+00,4.997773194341739611e+00,4.044181193497437654e+00,3.217211451720817461e+00,4.222715184058542626e+00
2.403634251841350711e+00,3.018046023153743374e+00,5.008259024072652998e+00,4.041592785219949135e+00,3.220214081849400944e+00,4.220085828595397714e+00
2.406652480259416471e+00,3.021045900752039604e+00,5.009071050831893857e+00,4.047775046323208059e+00,3.213448920718975366e+00,4.225023783689990431e+00
2.414398906558198998e+00,3.040240988068572126e+00,5.003225875607090423e+00,4.030195160133957621e+00,3.202382108941309369e+00,4.216695080162280007e+00
2.413066877696947277e+00,3.029476381922231454e+00,5.030172204976687489e+00,4.054601121933459673e+00,3.215042470594856372e+00,4.227141147126306286e+00
2.381320560676796649e+00,3.026934896584722701e+00,5.006399439077253710e+00,4.066586611185174505e+00,3.194265206902906051e+00,4.251863320522756062e+00
2.378914678770434055e+00,3.026132847267749337e+00,5.012169932957201368e+00,4.056835482591391262e+00,3.222547262005884150e+00,4.237264498615178177e+00
2.377424388131320843e+00,3.031882739629943924e+00,5.008123020691990668e+00,4.041496212187097647e+00,3.197206774710789290e+00,4.227365732223644201e+00
2.409859870785843405e+00,3.037506941417709161e+00,5.029914707715155586e+00,4.040460663178343736e+00,3.206763325638917195e+00,4.251373134270322041e+00
2.383857295166083912e+00,3.038953861279869439e+00,5.020502431072375593e+00,4.047346814159218376e+00,3.209059950469868916e+00,4.242392013693095265e+00
2.400881197390422273e+00,3.062800029468278229e+00,5.025397992896993848e+00,4.053826310928577925e+00,3.190147489841009598e+00,4.242678630849410659e+00
2.390054450065886904e+00,3.033807233091618372e+00,4.998525536528894975e+00,4.035740777468954654e+00,3.187430427493915364e+00,4.232249627508026357e+00
2.413270819082971919e+00,3.021828697733274005e+00,5.015515520768278002e+00,4.064646610653213088e+00,3.191553725713432321e+00,4.235435684783452892e+00
2.404698678529004763e+00,3.025810075253715148e+00,5.018198541393799061e+00,4.080277902067293461e+00,3.233525962455119807e+00,4.255647574288810020e+00
2.376643582315767222e+00,3.011632184849577065e+00,5.002029000421649663e+00,4.069100726023580528e+00,3.212059099853452615e+00,4.242000945930703537e+00
2.392210066524291801e+00,3.033267329285955771e+00,5.014476895119159394e+00,4.082451637139326017e+00,3.205756492206748742e+00,4.234854793645131288e+00
2.357414289103231031e+00,3.033600796142915446e+00,5.011513064278943830e+00,4.081379949803992879e+00,3.214835837094507820e+00,4.239490779676432730e+00
2.384349637747370743e+00,2.985545360417455552e+00,4.994448785881381525e+00,4.082915715041083082e+00,3.215013694559389901e+00,4.235121168319137652e+00
2.368250861422145803e+00,3.010113522610517567e+00,5.013451960965858767e+00,4.054177324205716637e+00,3.235715789736834491e+00,4.225831295153237299e+00
2.380220676919539979e+00,3.018675089636391196e+00,5.030552056302004971e+00,4.058038868890989193e+00,3.200881996387728190e+00,4.229366162233556103e+00
2.369500461456502283e+00,3.036517493997457073e+00,5.036216817738462304e+00,4.055276732460227684e+00,3.237873724604357406e+00,4.222186999217345971e+00
2.357158287992056067e+00,3.049592115424683669e+00,5.036214360771822385e+00,4.037321443808935761e+00,3.232140146834346250e+00,4.221819393038588331e+00
2.386354339666479252e+00,3.058226945789351614e+00,5.038664708381348056e+00,4.026095614438140124e+00,3.218072003075704401e+00,4.224780229776158080e+00
2.407352803617716752e+00,3.026934344848598357e+00,5.011751772911122060e+00,4.047772126595820197e+00,3.215342737825898745e+00,4.245519194030717536e+00
2.387835712314144043e+00,3.025466291986249168e+00,5.015638159013695585e+00,4.048507392059083720e+00,3.198467328481280791e+00,4.232539983566417696e+00
2.403952241547928192e+00,3.028682860806636068e+00,5.004570577995850478e+00,4.048346801212373336e+00,3.201348030095062303e+00,4.240874794220533595e+00
2.410321623534133373e+00,3.022911755871350969e+00,5.015044365850418018e+00,4.061274474291031389e+00,3.206908737272577969e+00,4.255951274953337027e+00
2.398206116681217637e+00,3.030831627907198289e+00,4.991385464134199701e+00,4.048942351117968741e+00,3.200060915842459330e+00,4.253659383996192034e+00
2.417126895471956693e+00,3.035000033001375552e+00,4.997553976181083435e+00,4.044582622902917812e+00,3.201825048674411978e+00,4.239270136313875170e+00
2.432309832567779218e+00,3.008241390197575971e+00,4.984801285891241385e+00,4.044922368655385903e+00,3.227473330958971154e+00,4.232606034244039250e+00
2.406833827008790561e+00,3.011183901517988204e+00,5.020027512919686075e+00,4.057261822404425899e+00,3.197119687794620191e+00,4.244150656213548700e+00
2.368801992585022109e+00,2.999116035518586632e+00,4.998839052145018336e+00,4.045588978620591192e+00,3.178179794701198713e+00,4.244349676570676522e+00
2.432071633861566440e+00,3.001665984071240523e+00,5.007951951400230861e+00,4.066674977264335133e+00,3.222794214925384093e+00,4.228721454401105362e+00
2.404647723213556798e+00,3.010978206182421513e+00,4.993480629469478238e+00,4.065788316057479257e+00,3.219825956952985901e+00,4.231144967289948156e+00
2.387726930174767226e+00,3.011935564418760869e+00,5.027384322433600339e+00,4.044681356964511920e+00,3.233700585926191806e+00,4.244863500834235914e+00
2.366293506706457439e+00,3.018463268365038754e+00,4.992227776490730129e+00,4.051946529319285339e+00,3.213531814767808026e+00,4.233539590432095601e+00
2.409577992856562378e+00,3.049780241439570716e+00,5.020302306837740147e+00,4.048173615593122499e+00,3.207412601086404358e+00,4.223305569450591435e+00
2.407317924619836624e+00,3.030042482933959835e+00,5.016306129605104580e+00,4.060064275695693503e+00,3.177959223983032988e+00,4.233919134774414061e+00
2.400482389550827378e+00,3.023998087517039579e+00,5.006802895924477248e+00,4.084986765254699392e+00,3.222495512179121668e+00,4.232144359967441538e+00
2.375147045339029095e+00,3.018834280681573112e+00,5.009406531497109683e+00,4.078160817135796812e+00,3.213576161514196006e+00,4.243882074510572089e+00
2.373755302578834048e+00,3.010170467697307117e+00,4.986817058431455507e+00,4.104303387322087993e+00,3.197626561911543597e+00,4.262915116852666664e+00
2.384211142778276837e+00,3.015449695801503793e+00,5.006249332320461320e+00,4.106354102726328392e+00,3.201130687464618152e+00,4.250421552046387497e+00
2.372236416442622176e+00,3.037358600100679595e+00,5.034529220191442000e+00,4.076843438003669107e+00,3.208533031623368892e+00,4.229416836534694468e+00
2.382191955201490075e+00,3.023433402329929631e+00,5.043957289943019617e+00,4.076821354048443702e+00,3.208369885215832440e+00,4.226182985869565201e+00
2.372282222669314766e+00,3.036099119282132275e+00,5.033697208968209935e+00,4.071614876452939846e+00,3.230692153571359970e+00,4.223024588809971114e+00
2.371916469011652762e+00,3.034478109008342805e+00,5.031428208680758019e+00,4.071145638281516099e+00,3.211926037404519096e+00,4.229044461518131293e+00
2.382964307385802893e+00,3.014555355592265506e+00,5.026212778846323559e+00,4.066667185973386722e+00,3.187009430713821256e+00,4.227239981035030070e+00
2.390118551524334389e+00,2.989513476465688324e+00,4.998157810231848686e+00,4.063717978549573395e+00,3.204709773612245183e+00,4.240534716315280228e+00
2.401752812040219620e+00,2.994667990264074042e+00,5.008733698766085318e+00,4.069864451915493397e+00,3.205213351943510869e+00,4.240619084435438779e+00
2.398701147020195990e+00,3.025476938851334285e+00,5.017012048072667874e+00,4.082805956309590201e+00,3.223819004945688960e+00,4.245493000117488869e+00
2.371061877565446174e+00,3.018654448876033847e+00,5.032239060030341271e+00,4.066676108221582098e+00,3.223914788798023956e+00,4.233758267254652097e+00
