VR1,VR2,VR3,VR4,VR5,VR6
2.396472413804468182e+00,3.029376058173169461e+00,4.988006467458514948e+00,4.031934525711093897e+00,3.208469257968814770e+00,4.215640200643625768e+00
2.398470270770781010e+00,3.025062530412437667e+00,5.007813354587722365e+00,4.027140899371713267e+00,3.207295995499278796e+00,4.222793533602792415e+00
2.404927673389821940e+00,3.010592107765579506e+00,5.011581937872428227e+00,4.052018014577565275e+00,3.213930713890869484e+00,4.233340723524657179e+00
2.410549056262947687e+00,3.020127281407489761e+00,5.014979881558415897e+00,4.068009063315137119e+00,3.218983842850859922e+00,4.237961263857060956e+00
2.409508723557263199e+00,3.029947270500835454e+00,4.980953979856036717e+00,4.054531022074019830e+00,3.224867691686618354e+00,4.211324920326867449e+00
2.407839313894211131e+00,3.038206218434085226e+00,5.027907899662082514e+00,4.053642900663835924e+00,3.197147296871170052e+00,4.208394459588121528e+00
2.392810237808525642e+00,3.019383855896438984e+00,4.990455456053669359e+00,4.054008347374375099e+00,3.193913301840716201e+00,4.221677992097395027e+00
2.391517355171884684e+00,3.017033353835388176e+00,5.028347177522503486e+00,4.049205922929255408e+00,3.198197963162330293e+00,4.234551294678675859e+00
2.371202017962132480e+00,3.013110711988892909e+00,5.014421323431972333e+00,4.072581777355425814e+00,3.200056047362444644e+00,4.229889209803118888e+00
2.381559146113201297e+00,3.012293788974333975e+00,5.018678976583204054e+00,4.042863373740650523e+00,3.218858985737712786e+00,4.237341141007778589e+00
2.388065229244464405e+00,3.028182749970324661e+00,5.019078880326837577e+00,4.037854937299162117e+00,3.214569625089012561e+00,4.234687733296861545e+00
2.385756616430060539e+00,3.009498235062879612e+00,5.036706671552392045e+00,4.059186888937354354e+00,3.197687777361217343e+00,4.234774689278532733e+00
2.375370949970081913e+00,3.027909427360040429e+00,5.003661916671644505e+00,4.062435295013899328e+00,3.208806554460596594e+00,4.221032021786199628e+00
2.395530102939666506e+00,3.022185328660432546e+00,4.996793406912837909e+00,4.028076813478016049e+00,3.196115767954626374e+00,4.205617416825567112e+00
2.390239385467388011e+00,2.999261297928650372e+00,5.008571660656158997e+00,4.036123115749536083e+00,3.196307389040009550e+00,4.213756919258491607e+00
2.393618102057128105e+00,3.032243519031750711e+00,5.041815035371877585e+00,4.064598534143649466e+00,3.213158167706247070e+00,4.272060828790774423e+00
2.375412222720413080e+00,3.008839969069277309e+00,5.006902778993222114e+00,4.034518449169397947e+00,3.199610537808422528e+00,4.224665981640601586e+00
2.384295380802393005e+00,3.000646463485823645e+00,5.012437432762189005e+00,4.042417764057827156e+00,3.208633449162296980e+00,4.243587743584788186e+00
2.401086333322063116e+00,3.028765255198603068e+00,5.002057804780110750e+00,4.068162929892975122e+00,3.192761710508060791e+00,4.244119233360326149e+00
2.414471188903047238e+00,3.018114941531649276e+00,5.025472527203609374e+00,4.053776198342982973e+00,3.192105440518825166e+00,4.272422050901202972e+00
2.411798845394040214e+00,3.026147604041073969e+00,5.041701210264317723e+00,4.088744406294773093e+00,3.194603667388947521e+00,4.251092860183648625e+00
2.393386022746830655e+00,3.007259276132486114e+00,5.040103881947049835e+00,4.050679292207360227e+00,3.232608756138742212e+00,4.246130030632722985e+00
2.377524760110332203e+00,3.011618658347481770e+00,5.006107097617509716e+00,4.039656157334221120e+00,3.214176366959756503e+00,4.240935464330485516e+00
2.399302119375863906e+00,3.003902596186033058e+00,4.975481491824874425e+00,4.044453784340026559e+00,3.215076312627102695e+00,4.223771902371735720e+00
2.422117624399032110e+00,3.030655221674490640e+00,4.996519910715032431e+00,4.060234526481154127e+00,3.228180028778374400e+00,4.220088974486070121e+00
2.432093363770136296e+00,3.019294769274344592e+00,4.962615402997987424e+00,4.046286831845891108e+00,3.225982235765218142e+00,4.193072189863419119e+00
2.427561165646294761e+00,3.037871736118903154e+00,5.002096331861889844e+00,4.090270680757821964e+00,3.208217506097051253e+00,4.218074107587677979e+00
2.429176719200617729e+00,3.042858573906690012e+00,5.009743102676988080e+00,4.078115361154315721e+00,3.238427210999017536e+00,4.215590727187819908e+00
2.413990561792716427e+00,3.022375595007470661e+00,4.996344510990033960e+00,4.083793532284675010e+00,3.216266110268259037e+00,4.212286251286996297e+00
2.412307997273477334e+00,3.027871760742083751e+00,5.014313658279913710e+00,4.048607654319352989e+00,3.210654791508756656e+00,4.206630029605465282e+00
2.409411687429712678e+00,3.038245977558905686e+00,5.002926135398666929e+00,4.066209846205048883e+00,3.213840993665799228e+00,4.206341389943236031e+00
2.384432287157217001e+00,3.005273643771617653e+00,5.026064592874875281e+00,4.068462039571462796e+00,3.190466876402215934e+00,4.240972798228765939e+00
2.377747359221255241e+00,3.021114687590618075e+00,4.996065148345936180e+00,4.032824273656516745e+00,3.182941102261009014e+00,4.217373830410630298e+00
2.394052795078744023e+00,3.018531529086520671e+00,5.004581142733360188e+00,4.041682471606685034e+00,3.198729959575674631e+00,4.220659935737711699e+00
2.387642973535674784e+00,3.018267595602275755e+00,4.993517703474215530e+00,4.052202842111780612e+00,3.184594884091219047e+00,4.200285577269305293e+00
2.400333375319760876e+00,3.026770015545482195e+00,5.010318938872710071e+00,4.041969680077874827e+00,3.207572892769541273e+00,4.228814118191580818e+00
2.370784705507015033e+00,3.013743268638649386e+00,4.994541032159456329e+00,4.044485449278580447e+00,3.218689065052086740e+00,4.208485472492359492e+00
2.377520995763567679e+00,3.020453893942612211e+00,5.010204104876228470e+00,4.037325487953101977e+00,3.193736977049228098e+00,4.223314322327875736e+00
2.398967667764299261e+00,3.028297255867642424e+00,4.992662077100261442e+00,4.054971389313285712e+00,3.198643902952101659e+00,4.233756718935460128e+00
2.388022612481309537e+00,3.041324586849758926e+00,5.015979636967067279e+00,4.030706688599593690e+00,3.205334563850972707e+00,4.245761994402778683e+00
2.374698136933423687e+00,2.996706476773794314e+00,5.058235843711436530e+00,4.040096510065864344e+00,3.194684497767972697e+00,4.265594312899287921e+00
2.379609191616890662e+00,3.019845181253601130e+00,5.025667878843317560e+00,4.038578566158450123e+00,3.200149904380441335e+00,4.246575098039350848e+00
2.408227034599870642e+00,3.032903293247411813e+00,5.004025085890837055e+00,4.023323128025028339e+00,3.204267047538491120e+00,4.225285369200943109e+00
2.396178693400724313e+00,3.007105957466923218e+00,5.033639791922161599e+00,4.041408886864688910e+00,3.193607664058643270e+00,4.245478514961919636e+00
2.398541571837891073e+00,3.034055885278618359e+00,4.975229703435976703e+00,4.068904435494439475e+00,3.178104109083736084e+00,4.199605128197277715e+00
2.405626702976954689e+00,2.995498002352014133e+00,5.016031080635158901e+00,4.053505199887533550e+00,3.208815931057769077e+00,4.235603710372417119e+00
2.407605090207162846e+00,3.014578787679437877e+00,5.015292733367733291e+00,4.056900955451175683e+00,3.223229194252394070e+00,4.228023027459084204e+00
2.419653059990759303e+00,3.027948039478942199e+00,4.998588098344009190e+00,4.054469280439242596e+00,3.230264143253333664e+00,4.229379681151686832e+00
2.416693570934275392e+00,3.022300332805391232e+00,5.029456747787124371e+00,4.050222174654594554e+00,3.223491210963737252e+00,4.256283046465799025e+00
2.368734992829574448e+00,3.001412956998070314e+00,5.034314379066100464e+00,4.051708986324667805e+00,3.202951234231088407e+00,4.241513293464157286e+00
2.378197829298920762e+00,2.999905628100929533e+00,4.986974638231877144e+00,4.028588726117662944e+00,3.195145635453413124e+00,4.217156954044711803e+00
2.382158000148373311e+00,2.994852335508304098e+00,5.020418756005400773e+00,4.041468039015118308e+00,3.198588998216193247e+00,4.235608589413396352e+00
2.386481051384323315e+00,3.017831476483791686e+00,4.997466427686521939e+00,4.052790687044647733e+00,3.207308598094481322e+00,4.238098404661697849e+00
2.397254121680574723e+00,3.028019949095161145e+00,4.978590617759852677e+00,4.047623340242198609e+00,3.210658487605928979e+00,4.230510318476583542e+00
2.423167298881696130e+00,3.040432651923067553e+00,5.016041483079820118e+00,4.049306506221856061e+00,3.198220329442159837e+00,4.229460831284677980e+00
