VR1,VR2,VR3,VR4,VR5,VR6
2.412151005685988725e+00,3.003973727580802500e+00,4.994579331796070498e+00,4.068744691454931228e+00,3.218509147295308903e+00,4.232847103064446337e+00
2.397752957348526337e+00,3.002375302620849062e+00,5.006234281903515715e+00,4.055400609386999200e+00,3.222213578988870619e+00,4.224700324864723022e+00
2.408881817697710481e+00,3.014806808140340078e+00,5.018085046561532536e+00,4.046112339050763396e+00,3.217488888953143888e+00,4.235795425778842827e+00
2.402237479245953544e+00,3.017603693357248762e+00,5.029878383371871209e+00,4.052925897240986508e+00,3.213312296828052528e+00,4.209491152676129389e+00
2.415223685271589815e+00,3.007276251689748658e+00,5.015092751001271054e+00,4.034112503378985970e+00,3.219324830770351475e+00,4.211019883321513113e+00
2.405511566797908340e+00,3.002015259325699237e+00,4.996570972301449309e+00,4.018422486501330049e+00,3.205270764163369979e+00,4.221583647915901238e+00
2.407381226339606606e+00,3.028694260118103276e+00,5.025745409551094056e+00,4.048972061401818756e+00,3.223760337341336157e+00,4.213832848394574171e+00
2.402135870676828766e+00,3.007258865125484792e+00,4.996647639331817103e+00,4.026163197689078821e+00,3.221646990140750955e+00,4.209412011153860433e+00
2.416450780827402500e+00,3.016331810414164316e+00,5.004673899285513983e+00,4.036513421567486049e+00,3.212874506699082033e+00,4.240735758759485385e+00
2.392689394503084266e+00,3.010581135398214148e+00,4.998718138660052546e+00,4.027938774723279103e+00,3.222024127801032645e+00,4.233413390335012849e+00
2.424550274258216565e+00,3.034482106324624784e+00,4.997767202527537478e+00,4.048701983915285574e+00,3.215619506184423049e+00,4.224036945553158340e+00
2.399078123026383569e+00,3.025608220192422149e+00,5.009174104740745648e+00,4.042629019502777865e+00,3.203915655821679476e+00,4.229947049380974988e+00
2.411303248190369786e+00,3.035534469802233293e+00,5.007632430459543649e+00,4.055898369449125518e+00,3.210832488219305336e+00,4.235208707629866787e+00
2.407420678952276294e+00,3.041335892151241893e+00,5.015179833226334871e+00,4.059970797714681723e+00,3.200176000442217283e+00,4.249153693260562470e+00
2.386332818124216715e+00,3.055920291343642514e+00,4.990481223003201627e+00,4.047437304638822120e+00,3.217868279297060319e+00,4.246010308234761332e+00
2.390074854020032280e+00,3.040457169660026437e+00,5.023248641338788012e+00,4.040928366162565233e+00,3.203878108369906386e+00,4.238768452956874988e+00
2.400934481901895179e+00,3.031201283568052407e+00,5.006284364557219035e+00,4.058079946750825506e+00,3.197246813929981890e+00,4.214436669569548322e+00
