VR1,VR2,VR3,VR4,VR5,VR6
2.397936414972944075e+00,3.011320093840311518e+00,5.002596146987522197e+00,4.066872442180364366e+00,3.207044030693892545e+00,4.217901913488199206e+00
2.403813878015313765e+00,3.007438014200275678e+00,5.013083679976179319e+00,4.040652730447385821e+00,3.229666641971116636e+00,4.227097371351217880e+00
2.405204212970736055e+00,2.976468135338315779e+00,5.013334313510420692e+00,4.054827130191578810e+00,3.216145879682505981e+00,4.243439682702438986e+00
2.409593503019228145e+00,3.003909314484304538e+00,5.018403585426678859e+00,4.076604479094562805e+00,3.236673466631845741e+00,4.215533640542429517e+00
2.388468734927152504e+00,2.993720639641029191e+00,5.008685621180341663e+00,4.050219947978859203e+00,3.192980611683603254e+00,4.244300668250636122e+00
2.382003515873058141e+00,3.013920557834002700e+00,5.011706183646821522e+00,4.033397250248461852e+00,3.211265266271311702e+00,4.229848406461113264e+00
2.387460960554501188e+00,3.007555783850041742e+00,5.027150017890619438e+00,4.047531537607221175e+00,3.202877846741306822e+00,4.219854271469117180e+00
2.398129012890417577e+00,2.991508053464825512e+00,5.027035525942524785e+00,4.054333905348642020e+00,3.189243836157030998e+00,4.245092225952398657e+00
2.423382786292076929e+00,3.037551609336041736e+00,5.030491999487597177e+00,4.071157873355144119e+00,3.201445522678886491e+00,4.228085872267859813e+00
2.395540915147161165e+00,3.022483764218453661e+00,4.999695291476331960e+00,4.043337106204126563e+00,3.219846247782342630e+00,4.233131391840756486e+00
2.386811064504099633e+00,3.030269326586276790e+00,4.996025733941775293e+00,4.027842107534619132e+00,3.200825949028374140e+00,4.242145151992898100e+00
2.383638393765216357e+00,3.021496535442907749e+00,4.999537071882717676e+00,4.044509496943303972e+00,3.195752574873185203e+00,4.234727079926078552e+00
2.388142689757143611e+00,3.022423196343139384e+00,4.989592291797545265e+00,4.054306824341933790e+00,3.213548351265982816e+00,4.225658893077571143e+00
2.404382072481374255e+00,3.017698871825920559e+00,4.988433329236237057e+00,4.040251208320987608e+00,3.229295777277407353e+00,4.202220872672091545e+00
2.405883971375194719e+00,3.012670963299826088e+00,4.989582377045945094e+00,4.054960229564963825e+00,3.186504800356094957e+00,4.240896014588060758e+00
2.403230890514632456e+00,3.008057637848740029e+00,5.003857496857407661e+00,4.053002675066208482e+00,3.222551677528470826e+00,4.229863906093403791e+00
