VR1,VR2,VR3,VR4,VR5,VR6
2.371450829060509413e+00,3.039267051237628525e+00,4.997283509000869373e+00,4.027392000090141977e+00,3.212425814898107745e+00,4.219369125173548341e+00
2.373821869463428325e+00,3.015422045799111661e+00,5.012324184755588163e+00,4.027249738927901390e+00,3.226752521867303436e+00,4.225746934437743185e+00
2.387717872249802031e+00,3.023213110216600885e+00,5.035141227796410490e+00,4.063196218576347718e+00,3.237556600892512293e+00,4.238070330233962402e+00
2.388159218716408017e+00,3.004775734747874072e+00,5.018762785738763554e+00,4.059143589267631747e+00,3.230515836066583546e+00,4.236365720337180285e+00
2.407771696560642383e+00,3.009646373760604732e+00,5.023035840149111309e+00,4.054687455756659453e+00,3.212057400969225540e+00,4.237840028609865861e+00
2.397985071619096242e+00,3.009486067022149491e+00,5.026777246741166216e+00,4.030099842635296525e+00,3.218575121504946512e+00,4.258358472552441043e+00
2.406063039967741624e+00,2.980222718099061030e+00,5.030829816069767091e+00,4.042265165441072838e+00,3.221650141576933191e+00,4.236588731767033877e+00
2.415032410969363053e+00,3.013201619723858027e+00,5.016106139665144958e+00,4.067084370025963125e+00,3.208101920637518756e+00,4.253310339143803631e+00
2.409133272244462276e+00,3.010306824168953899e+00,5.022125858714057145e+00,4.054665979912432050e+00,3.218497906602475922e+00,4.227001400884741855e+00
2.405739033969642726e+00,3.050013770229999199e+00,5.031022835628666812e+00,4.070130802646636070e+00,3.198526340471133267e+00,4.239259926961425506e+00
2.399429730375212788e+00,3.003111214132880402e+00,5.020193402742608058e+00,4.048483806263863727e+00,3.223170863882212966e+00,4.229616233505082867e+00
2.403458550557347362e+00,3.016204829184617964e+00,5.025495455478459661e+00,4.048808900367435903e+00,3.210235437915490042e+00,4.251722039271265352e+00
2.380377885409946881e+00,2.989035080842578740e+00,5.024411703764369186e+00,4.048354857276208030e+00,3.224168323747077736e+00,4.259243719373006165e+00
2.389140246753457042e+00,3.011624564384080216e+00,5.008876352894711559e+00,4.048216366332873406e+00,3.215314841123233514e+00,4.230171383786401229e+00
2.383845834052518597e+00,3.029933524539578205e+00,5.006094292554890579e+00,4.044912291362507517e+00,3.211757340632280133e+00,4.235957335015201330e+00
2.390198932312985747e+00,3.026644575660978553e+00,5.020888916450793715e+00,4.039147894185631138e+00,3.223714173279084161e+00,4.227849546529875546e+00
2.407253876997240916e+00,3.037634012078515244e+00,5.021130674962862805e+00,4.046965962242416559e+00,3.217895156046262972e+00,4.232920366215163099e+00
2.371373855478184467e+00,2.998587500703567610e+00,5.033830323380671601e+00,4.064106389754364557e+00,3.237341661414830707e+00,4.229082577252123443e+00
2.418166960932381038e+00,3.014467362258058447e+00,5.028913919951290445e+00,4.034003500478890558e+00,3.205740802133295819e+00,4.238192150789348744e+00
