VR1,VR2,VR3,VR4,VR5,VR6
2.398543077191829909e+00,3.049634914765556815e+00,5.032789621305560068e+00,4.055559799912957786e+00,3.211954259624893115e+00,4.215735200177200603e+00
2.394698763491996285e+00,3.058766468938909355e+00,5.023965166010150973e+00,4.059420830671943925e+00,3.225462182993758198e+00,4.202243006640850709e+00
2.406653474665221282e+00,3.044449718092249846e+00,4.981720948688362682e+00,4.035510169278444081e+00,3.208632919827591579e+00,4.220041427471068474e+00
2.401106193330897476e+00,3.017427361530348850e+00,5.009919289441924661e+00,4.055132962104051941e+00,3.241297857102858782e+00,4.236723502069521530e+00
2.382873502354126316e+00,3.019169125956008504e+00,5.018764476045365797e+00,4.043423588780414413e+00,3.209555825041358723e+00,4.231488097109719071e+00
2.389174610938974652e+00,3.028374874205215672e+00,5.018695258697086103e+00,4.019800713739750897e+00,3.216450159290191291e+00,4.235880942127036697e+00
2.396374394201529867e+00,3.022187865592293132e+00,5.002118370480522991e+00,4.041105489503915571e+00,3.231502537496979244e+00,4.235896498294962953e+00
2.393902707747875613e+00,3.035914740005869472e+00,5.003998714513313573e+00,4.038929971241311812e+00,3.208919884341769446e+00,4.231584645044853765e+00
2.399828673377682797e+00,3.053300444402953673e+00,5.004472124891309548e+00,4.042732552789817468e+00,3.234755843312365986e+00,4.219078721771223783e+00
2.404131765407617749e+00,3.032307475759875803e+00,5.015791379683850693e+00,4.018333798845072913e+00,3.219736549081041677e+00,4.233420595748085269e+00
2.405015713856072157e+00,3.043984519389034915e+00,5.033645397671753230e+00,4.040663169027534529e+00,3.211206308537295051e+00,4.225153254526257562e+00
2.397890193132634185e+00,3.042738379770236534e+00,5.012084495880356982e+00,4.057715933286075938e+00,3.212506685912392523e+00,4.236777254641032719e+00
2.379195108331701558e+00,3.034010473772452698e+00,5.016785326599568329e+00,4.041128168757536443e+00,3.229971021990536428e+00,4.234892800867267049e+00
2.391870536287336702e+00,3.016736239113213980e+00,5.007638292546180203e+00,4.036248825848193889e+00,3.223720354281819578e+00,4.228935294688732860e+00
2.384551691451215927e+00,2.995141889091703202e+00,5.025651765936584248e+00,4.043853669472720291e+00,3.209962006071438445e+00,4.228730445129166071e+00
2.423901556650689848e+00,3.028434172002473890e+00,5.004557983253205222e+00,4.054875176273011306e+00,3.207882225543848165e+00,4.265213262538389394e+00
2.392825028211480021e+00,3.020568792963890470e+00,4.990093862390891921e+00,4.056063591849423666e+00,3.207890036528814992e+00,4.222572357446184199e+00
2.397510348919491552e+00,2.990178482671771665e+00,5.013018328419602376e+00,4.066459071516035806e+00,3.194915343360265059e+00,4.235077293052802894e+00
2.391605145053206982e+00,2.990177668515237475e+00,5.033149336752281044e+00,4.049500111861611629e+00,3.201096293005147420e+00,4.223818588902587656e+00
2.405540104245503130e+00,2.991694930850071099e+00,5.011117717572271424e+00,4.052293811354392261e+00,3.196817553334311945e+00,4.234672464588960850e+00
2.380690269931652558e+00,3.006443976406951268e+00,5.033677870490872230e+00,4.055035249789401774e+00,3.216492179764394166e+00,4.210028263486035982e+00
2.433080910133990749e+00,2.986056117938456822e+00,5.002165446164529072e+00,4.064762379713632079e+00,3.187338126419628104e+00,4.235625753019122364e+00
2.401251611987238910e+00,3.014823957913012720e+00,5.009755760978228167e+00,4.059457482228184588e+00,3.226024238496708385e+00,4.223588280072387846e+00
