VR1,VR2,VR3,VR4,VR5,VR6
2.397075778112654376e+00,3.021207953816298364e+00,4.996250866747281805e+00,4.056522510601417331e+00,3.205223153893437704e+00,4.232949858782625974e+00
2.397958261495121590e+00,3.024249617790198297e+00,5.015958467831858947e+00,4.055972517598808835e+00,3.192083276940610670e+00,4.248041206868961694e+00
2.388892005318733691e+00,3.012364240628555567e+00,4.993082107257039937e+00,4.077468183356653952e+00,3.204912732618174775e+00,4.247874558769967557e+00
2.401885898117481766e+00,3.017296582750371492e+00,5.000993150410971921e+00,4.059427413995064349e+00,3.209337381455030780e+00,4.228970551027968483e+00
2.378900906539954896e+00,3.027626819914559064e+00,5.008013967291244484e+00,4.071000026113461345e+00,3.211420726532315584e+00,4.233363347170687518e+00
2.396463198498154146e+00,3.032343386360294879e+00,5.037559230804957267e+00,4.045218923696847213e+00,3.226267813403357110e+00,4.237895176166365019e+00
2.407595183994560184e+00,3.007698239373632454e+00,5.009289211647502071e+00,4.058768283650005415e+00,3.202514242586309567e+00,4.246849921393277327e+00
2.389716798833347422e+00,2.995012940249305533e+00,5.009276745803920683e+00,4.054488053012439863e+00,3.225183463883647406e+00,4.244122416586558089e+00
2.410379825397947595e+00,3.000643244200779769e+00,5.044180832568041062e+00,4.036658025452750209e+00,3.217033179700133694e+00,4.229732921633392984e+00
2.440592775686970306e+00,3.013314814756407056e+00,5.002628029008016952e+00,4.028018870368218707e+00,3.215788914430514289e+00,4.218576963792616041e+00
2.412839858359726364e+00,3.008119791882454930e+00,4.983613556011543544e+00,4.044139533863697622e+00,3.210684771103050394e+00,4.208212711971327735e+00
2.405848103181253084e+00,3.001423926693200794e+00,5.025735187916564151e+00,4.045495180927017209e+00,3.219179935887566124e+00,4.229312688814809817e+00
2.417586879881334028e+00,3.032861410275291991e+00,4.992406739396653137e+00,4.039297115234282920e+00,3.203220860657204128e+00,4.236963741343004131e+00
2.385350535504546343e+00,3.016348174902334645e+00,5.011965623723867225e+00,4.037516288579243273e+00,3.212704130770874134e+00,4.221725567588396011e+00
2.388912797720164516e+00,3.028335042028861057e+00,4.991731061097697264e+00,4.057109361134592085e+00,3.202288895689985093e+00,4.224363723861968900e+00
2.418603915970861884e+00,3.038552730370287502e+00,5.017428447521537827e+00,4.071344602450024830e+00,3.195089074252462691e+00,4.220243991329085453e+00
2.392420561548904701e+00,3.053140960274802307e+00,5.021645247928725020e+00,4.035375163593942993e+00,3.212703561680852804e+00,4.214835289261886331e+00
2.404027851782155611e+00,3.052843834840080817e+00,4.996820071346965264e+00,4.047829181852970137e+00,3.212365685205155863e+00,4.206207000525008510e+00
2.387597540167375243e+00,3.032002051919416630e+00,4.999539572551928934e+00,4.060893242347582088e+00,3.191615993846611765e+00,4.218884728094642433e+00
2.400456854044576982e+00,3.014742548893007523e+00,4.983369291506271281e+00,4.073260149412416986e+00,3.216373048179447913e+00,4.233175191017680028e+00
2.382539537484158920e+00,3.016039449819482243e+00,4.987502155126676051e+00,4.072162470985523974e+00,3.187968618476730853e+00,4.217468168486524505e+00
2.398633758103843938e+00,3.021013007551836882e+00,5.016577609048522568e+00,4.074302251611798376e+00,3.221965426056851545e+00,4.211384139179254582e+00
2.408403715193365269e+00,3.033144449213885263e+00,5.021304055894787233e+00,4.076030546831197476e+00,3.207717204871975980e+00,4.228467098881026232e+00
2.414639241831495919e+00,3.034879369723607390e+00,5.015362593869284957e+00,4.085114053691023983e+00,3.207229750697567550e+00,4.228034186374954650e+00
2.394578798182755097e+00,3.038104240677125478e+00,5.028272112700519436e+00,4.045607724889118906e+00,3.185639194227509741e+00,4.212596626195280081e+00
2.397652688594829051e+00,3.021180757762814473e+00,5.028937898047604271e+00,4.034264802549462736e+00,3.211358426344842698e+00,4.225773022341899221e+00
2.401995996040373615e+00,3.016154835251118715e+00,4.991468527900654983e+00,4.046922547389321778e+00,3.183460013058266647e+00,4.221787056344342481e+00
2.400798135697895574e+00,2.988880245885940923e+00,4.992575752178990633e+00,4.059923093459715027e+00,3.231015569723795444e+00,4.231958179023054711e+00
2.430095863262056621e+00,3.034402654400262467e+00,5.022449954327170119e+00,4.041662375363723747e+00,3.216108420353875452e+00,4.246014993389094272e+00
2.386318806428782135e+00,3.020641029466863525e+00,5.006822376235644967e+00,4.060344239506264330e+00,3.217936773922634774e+00,4.245533042415194913e+00
2.404727710987696998e+00,3.007428067685186335e+00,5.014355679661400167e+00,4.065732344714835911e+00,3.188597651058326043e+00,4.261235862833831156e+00
2.380041251506234801e+00,3.000406402431388564e+00,5.017696327100578557e+00,4.084459669085348743e+00,3.198110971252338786e+00,4.259548318495967045e+00
2.408511650797561465e+00,2.981920779950517630e+00,5.029486789238566402e+00,4.060442628543118104e+00,3.190770463339781760e+00,4.252400062908359146e+00
2.411664057788730275e+00,2.983298652635857362e+00,5.012130767292127587e+00,4.053422760652763301e+00,3.204982299249261590e+00,4.244391263258735947e+00
2.395932398974098376e+00,2.988937774198421327e+00,5.017228077351653326e+00,4.035685180418776774e+00,3.216401155414590818e+00,4.235032575310196279e+00
2.417233747393071397e+00,2.992244787905962156e+00,5.006959159655514746e+00,4.040862113870392847e+00,3.195365925304740173e+00,4.238813795883692670e+00
2.391580268261855657e+00,3.017257561925720477e+00,5.021992708874546629e+00,4.029583902631593162e+00,3.227137302281914977e+00,4.243835512926643183e+00
2.391244245577064387e+00,3.020648692927760504e+00,5.016599497737587399e+00,4.014081700662811336e+00,3.221607925710384457e+00,4.227492330118284514e+00
2.396442694656276018e+00,3.037071006316186317e+00,4.992140656559192813e+00,4.040466088085651108e+00,3.204642041926911489e+00,4.212299575759413273e+00
2.399972637823820421e+00,3.038868923863634830e+00,4.972002128682530220e+00,4.054298840025130524e+00,3.216561093462027010e+00,4.238254465429552198e+00
2.394140131887980694e+00,3.021631626475459242e+00,5.021035432558259792e+00,4.036451029644343436e+00,3.243827437368102196e+00,4.232502068326268407e+00
2.422090913557941594e+00,3.037840678048995713e+00,4.996514246933076997e+00,4.053223308681925374e+00,3.195224593446687855e+00,4.234550131592794031e+00
2.371277055427529756e+00,3.054437689403250555e+00,5.013493946036943427e+00,4.032357014273726392e+00,3.218209763280403646e+00,4.192399283406148314e+00
2.394414363548666103e+00,3.021516617574017349e+00,4.996270330631780610e+00,4.052270298269458060e+00,3.203022483243921137e+00,4.222573716994438620e+00
2.379292725705819844e+00,3.008637579641721516e+00,5.005851880168899370e+00,4.072229967850445220e+00,3.225589753411771898e+00,4.220077439822317089e+00
2.431193248251231509e+00,3.015788228455085651e+00,5.004429816553333410e+00,4.050858818200721245e+00,3.200023735757740795e+00,4.238633893576361444e+00
2.395675339240010082e+00,2.995415171279460775e+00,5.010964453372882765e+00,4.046955389126080327e+00,3.202630041776501457e+00,4.243014005172033976e+00
2.408122182065111527e+00,3.000792170397116099e+00,5.013427061140130370e+00,4.052183491393172687e+00,3.212770440716335330e+00,4.245292768089165669e+00
