VR1,VR2,VR3,VR4,VR5,VR6
2.396621811117490619e+00,3.039930297641588286e+00,5.004272684735342480e+00,4.049082784882950037e+00,3.200775206611117696e+00,4.231954741083178817e+00
2.404424503531339408e+00,3.012592270519700577e+00,5.036383671949522522e+00,4.064796520794419443e+00,3.189133425434655944e+00,4.225092008421077239e+00
2.389968381539761211e+00,3.050906113730044833e+00,4.995119485243355584e+00,4.059402607219404047e+00,3.225383153621053101e+00,4.238922711417539624e+00
2.386265690013428920e+00,2.996623483302241375e+00,5.041209926851918155e+00,4.050828300395816761e+00,3.226450655405086909e+00,4.232298210368078628e+00
2.392941983535825212e+00,3.007463499222378100e+00,5.006516691179071721e+00,4.050738661925675999e+00,3.223862914227434651e+00,4.234207097145394449e+00
2.361143880006375984e+00,3.018601443375499738e+00,5.018617309119984604e+00,4.063196573721275406e+00,3.227425628541655378e+00,4.243973177971337662e+00
2.367409132150496642e+00,3.022700400330531334e+00,5.042105818473236134e+00,4.044609948291025603e+00,3.213307218243619534e+00,4.291201099845758371e+00
2.339062271429118045e+00,3.000509028513658638e+00,5.056615316517641290e+00,4.027887621532522111e+00,3.210077568232130307e+00,4.296473432442688534e+00
2.352523297773070343e+00,3.018180200849350125e+00,5.029564746341997683e+00,4.027036283976251241e+00,3.224217222623772194e+00,4.329343099147870966e+00
2.363869720570291211e+00,3.040561443265567654e+00,5.037483650205031083e+00,4.049605523141685204e+00,3.207804146629075426e+00,4.317673718584129183e+00
2.346955018664276693e+00,3.037713668545033663e+00,5.039984409532369369e+00,4.044548562666939517e+00,3.189636995302284728e+00,4.324248533045373044e+00
2.365275687323357801e+00,3.007984941021280001e+00,5.069406328089945291e+00,4.042245127493308665e+00,3.218857998778814178e+00,4.333659089910680606e+00
2.349865178331934867e+00,3.023497561246649479e+00,5.042239283488479273e+00,4.073737383609338458e+00,3.216903486501908827e+00,4.331379050579503343e+00
2.335821636969949378e+00,3.007054641799656203e+00,5.040938252181037527e+00,4.025613414068637930e+00,3.216911904655361809e+00,4.327937291126320751e+00
2.323706423805156351e+00,3.028542475503571474e+00,5.045411158595134893e+00,4.030813883155026645e+00,3.223929717196378331e+00,4.348067742724378348e+00
2.341705632644159429e+00,3.012818486160088405e+00,5.059290253399855608e+00,4.026755131618396710e+00,3.227750469105413522e+00,4.328919722289673366e+00
2.335885908795133137e+00,3.008507428209865164e+00,5.053098410376414940e+00,4.025821427892687154e+00,3.223085439523425411e+00,4.327435850148832586e+00
2.343492076025633697e+00,3.011959052461131048e+00,5.039454880148842797e+00,4.028089242185436625e+00,3.204820861078539362e+00,4.344283890224104105e+00
2.343797939211881953e+00,3.024648039469933103e+00,5.041410364318079651e+00,4.025080622508837358e+00,3.194853543120923955e+00,4.316181831886678921e+00
2.354773723563298837e+00,3.033601764785235577e+00,5.050175518414051545e+00,4.052147012823452243e+00,3.203856349661861724e+00,4.334870903665944297e+00
2.352402646339722292e+00,3.016784250860101491e+00,5.029843056868766205e+00,4.024569858583475046e+00,3.213479279366880714e+00,4.312486079209897127e+00
2.351314274306087970e+00,3.041576659930160798e+00,5.039116363245825347e+00,4.056570041614705247e+00,3.229684745724205275e+00,4.330183511924364126e+00
2.367975689471298217e+00,3.029725586144125682e+00,5.023369712129976961e+00,4.043142799523182340e+00,3.224061772895660205e+00,4.294536550305677380e+00
2.362079282780231715e+00,2.989868451329517285e+00,5.050696029748254823e+00,4.060072669845298243e+00,3.218091723667909410e+00,4.289782750751154339e+00
2.367832023217927073e+00,3.029133951937699631e+00,5.004597629948463577e+00,4.049746829358545241e+00,3.214003205715924683e+00,4.288295827821931638e+00
2.353044016453730514e+00,3.037216708882367833e+00,5.042123225988675017e+00,4.038556505733910562e+00,3.199967192122672888e+00,4.311256763429479832e+00
2.361677679644098582e+00,3.022054909942045953e+00,5.044898479065718533e+00,4.057000905702246918e+00,3.212352605182067666e+00,4.298842805875569439e+00
2.360940691499675115e+00,3.022743433059055462e+00,5.035265992429662774e+00,4.026809925367214937e+00,3.228523618866562028e+00,4.315648069785102514e+00
2.351024186917484382e+00,3.030657341780180314e+00,5.062897433863525087e+00,4.034435341681724907e+00,3.204430594023189638e+00,4.318081209500872042e+00
2.358510226058264880e+00,3.042849672355692370e+00,5.047096919777196433e+00,4.057226677827367567e+00,3.203553371656676863e+00,4.326761861869428571e+00
