VR1,VR2,VR3,VR4,VR5,VR6
2.378186152293650490e+00,3.024342551969685822e+00,5.031290257662853982e+00,4.040677626388654353e+00,3.216987512319942955e+00,4.206457327707729732e+00
2.394012997355193573e+00,2.999828059612806630e+00,4.994202928996725355e+00,4.047333480912117309e+00,3.191178192743065356e+00,4.221621456074846179e+00
2.405702582489353869e+00,3.028675923388778113e+00,5.000653528480221155e+00,4.042878328479724281e+00,3.216556325826380736e+00,4.228098581730760586e+00
2.399469471070121429e+00,3.036593394651662781e+00,5.020044174299709283e+00,4.068957612797125201e+00,3.232916085652600469e+00,4.233209981043637882e+00
2.385311884310444608e+00,3.003781339317727728e+00,5.016301679544477921e+00,4.057183297377347841e+00,3.197442912054147435e+00,4.213577482672849150e+00
2.392856114215363927e+00,3.019107209737859066e+00,5.003350653238754830e+00,4.062182479660920720e+00,3.209077864968320259e+00,4.224004547588846137e+00
2.388034315952823672e+00,3.006916202831507956e+00,5.017712669809045956e+00,4.034106142276198348e+00,3.205815045642022909e+00,4.242811026061366064e+00
2.383616985759996254e+00,3.010541182953049066e+00,5.010736892923636887e+00,4.035763918198045808e+00,3.231562415971975355e+00,4.244790526023363597e+00
2.386041373991526271e+00,3.010470263915447919e+00,4.999272410079260709e+00,4.042075438468124560e+00,3.212955431623732316e+00,4.251671244793918447e+00
2.385510807239339393e+00,3.017737706420937194e+00,4.993077210202439886e+00,4.062213258337879829e+00,3.201718680220893454e+00,4.237016714939426443e+00
2.410999613335539138e+00,3.023753972572072346e+00,5.005115357592423209e+00,4.029873264396871768e+00,3.204147138518997018e+00,4.258235407368789360e+00
2.391943199589110503e+00,3.024753007806539884e+00,5.006211000705166114e+00,4.040788564516913262e+00,3.213069629694619955e+00,4.240738588350708937e+00
2.401360314208873969e+00,3.051683423547064233e+00,5.009217433858268897e+00,4.055058892167171081e+00,3.212134467365402202e+00,4.230854026346958285e+00
2.395258609765160696e+00,3.013496741214542585e+00,5.029378827417588127e+00,4.047775690042413110e+00,3.211178448728501778e+00,4.207738606684734428e+00
2.401659279971428695e+00,3.034736132972663203e+00,5.024287600405708432e+00,4.070174477233234889e+00,3.216848290634732432e+00,4.240840611779570501e+00
2.407968483331154097e+00,3.007762345855189423e+00,5.014488765760631850e+00,4.032499203588645997e+00,3.223257881585574136e+00,4.243697248546721035e+00
2.406152314336881481e+00,3.024496039382052803e+00,5.005140757364834769e+00,4.046536412737903099e+00,3.201052450009170158e+00,4.242667860914456135e+00
2.386256067819842119e+00,3.010611903973609671e+00,5.019682043475589772e+00,4.028141421186357540e+00,3.207077417772830952e+00,4.228520675516906913e+00
2.408205629666732683e+00,3.024068277323602505e+00,5.006135219436249173e+00,4.055515117663574642e+00,3.220703107182600888e+00,4.223878367752759821e+00
2.397517030543080185e+00,3.020401707475741215e+00,5.006051410802355939e+00,4.037016662627553210e+00,3.199699185712940874e+00,4.231920244324374636e+00
2.405156773529773417e+00,3.008778506943219355e+00,5.019198948587696663e+00,4.041044861442807168e+00,3.214601186478252437e+00,4.251682117260013882e+00
