VR1,VR2,VR3,VR4,VR5,VR6
2.393364027016944728e+00,3.041988244365549487e+00,4.997415408957568417e+00,4.072639955968939240e+00,3.219619297158087701e+00,4.221561783982266114e+00
2.408850548635678379e+00,2.998358199325531270e+00,5.017048071241793750e+00,4.038010943608851377e+00,3.218585713333053988e+00,4.219945525657311514e+00
2.408953838023109917e+00,3.021878744717627185e+00,5.009644523585778941e+00,4.037213796272166810e+00,3.208913409848716203e+00,4.228568653065574168e+00
2.397385801977007791e+00,3.034639883594963283e+00,5.019273371495712510e+00,4.055041934198204245e+00,3.198376494425009486e+00,4.229441474230068110e+00
2.406025154362414487e+00,3.016393756075707699e+00,5.025157051423266630e+00,4.035392354708010387e+00,3.215097418090190562e+00,4.244509663725410498e+00
2.401811014291963975e+00,3.017994824504949047e+00,4.998006626596527724e+00,4.079915031327166375e+00,3.221256413709367550e+00,4.230061242165638724e+00
2.399469629269534110e+00,3.004699725473635841e+00,5.006403262963955214e+00,4.054738302154326846e+00,3.194143480684897174e+00,4.243685628190166703e+00
2.392521886020900101e+00,3.023743971396443797e+00,5.016638339867699692e+00,4.074495706724076349e+00,3.199305909518516344e+00,4.257967242074923497e+00
2.414472843425872206e+00,3.029108928538521983e+00,5.000172434271021871e+00,4.056929453535563113e+00,3.209467313666042099e+00,4.237358507085177806e+00
2.407013460082760403e+00,3.032340134158325817e+00,5.013403510545570541e+00,4.060952540835253366e+00,3.201580123021398716e+00,4.232726080384001222e+00
2.400022279817171533e+00,3.022392621147486746e+00,5.021540805536125696e+00,4.079418679124953151e+00,3.203024796357506698e+00,4.229851809329023382e+00
2.406951396170865731e+00,3.018756083141732827e+00,5.018424164720904024e+00,4.065456648945791507e+00,3.209519778685059777e+00,4.228330661350055308e+00
2.410087853707290062e+00,3.021618449418970176e+00,5.000143562385297891e+00,4.064382275206096296e+00,3.204594246261561530e+00,4.231612649973868656e+00
2.406301458482478228e+00,3.003561657331663692e+00,5.007009186728599737e+00,4.033082803916894221e+00,3.209129338093509087e+00,4.229875337378465439e+00
2.409390026121092543e+00,3.031998529124665609e+00,5.011258156677460995e+00,4.049024296363908704e+00,3.175792561928381552e+00,4.232911114311210810e+00
2.406337479258079171e+00,3.031904217090502840e+00,5.023221786132128663e+00,4.047930647877801213e+00,3.188543178384345200e+00,4.240717476843252065e+00
2.406702173561267699e+00,3.026389522025813239e+00,5.013396485784313406e+00,4.058153993359450595e+00,3.208767791812908499e+00,4.237828727172512799e+00
2.397246483500352632e+00,3.005338647592449064e+00,5.018614594615329771e+00,4.025768342849308290e+00,3.202749938814751118e+00,4.234955955050695664e+00
2.372518733881237019e+00,3.019929548744166414e+00,5.015672952629309123e+00,4.038604746338416263e+00,3.211849065334212661e+00,4.227966523813648791e+00
2.383977811991480955e+00,3.033448393853972025e+00,5.008641584331609664e+00,4.052255559956390307e+00,3.209322611075681841e+00,4.233411458128329308e+00
2.381785244789476508e+00,3.012023438888596694e+00,5.019681641376508630e+00,4.038722285521033406e+00,3.241428494409896555e+00,4.228004214745743283e+00
2.408577616715195546e+00,3.028341457467795372e+00,5.015231761075011008e+00,4.035987585927824028e+00,3.232290965169152930e+00,4.222652441612271268e+00
2.406625930564286087e+00,3.013062878694151792e+00,4.997530121207819143e+00,4.050735193383722788e+00,3.214960616409149985e+00,4.231528044583941828e+00
2.417292231216856546e+00,3.014801522009266321e+00,5.007959824592476572e+00,4.062130763697446412e+00,3.211210705285970413e+00,4.250620887461201924e+00
2.416975689938152705e+00,3.032498292712670906e+00,5.025637689052659063e+00,4.058757518475599291e+00,3.193972256341883753e+00,4.237268038816013771e+00
2.434594480754611379e+00,3.025253839464062899e+00,5.001287218433508208e+00,4.048425362856022502e+00,3.172038158253777329e+00,4.238439751769627506e+00
2.409591352789965502e+00,3.037024187420772847e+00,5.007451929590406969e+00,4.061636718761945097e+00,3.189582134812645631e+00,4.257329734499330165e+00
2.404304132052376808e+00,3.032378333259743375e+00,5.021167423870457114e+00,4.058682232521895195e+00,3.214490925038291369e+00,4.258198757522186462e+00
2.412992009469764998e+00,3.020479547450738878e+00,5.020630897346871180e+00,4.027399392296858949e+00,3.207197429360931551e+00,4.246343001570802578e+00
2.395616432203331314e+00,3.018464050158855105e+00,5.032293294613912948e+00,4.067645414674417204e+00,3.203446840129716922e+00,4.211586831522989627e+00
2.394903651821004509e+00,3.032700430729990515e+00,5.023977618348246743e+00,4.068430314405535597e+00,3.217538000731702930e+00,4.224595427421375504e+00
2.431093950271427495e+00,2.981602755333607746e+00,5.014036230654256521e+00,4.041351029918362592e+00,3.212439954938412168e+00,4.230240775428403488e+00
