VR1,VR2,VR3,VR4,VR5,VR6
2.387464284792257807e+00,3.036863668260900706e+00,5.019274553712529396e+00,4.053098930662842214e+00,3.204161795738306395e+00,4.208569669439677696e+00
2.390852738178507408e+00,3.037881506275162735e+00,4.981685320052179122e+00,4.057209747610456496e+00,3.219440181584342753e+00,4.224467086968897611e+00
2.384184517646152468e+00,2.995460889253530823e+00,4.976101652656485186e+00,4.038241700629019881e+00,3.238061195657002678e+00,4.224237693057466103e+00
2.349217642437569253e+00,3.014486411631460694e+00,4.986716523156164094e+00,4.037351577936068914e+00,3.242262172714453161e+00,4.220112659800490995e+00
2.381487172889980464e+00,3.009136010045897258e+00,4.984506548453855324e+00,4.022121021889243586e+00,3.233890234791654272e+00,4.218520284453870062e+00
2.382248620445662546e+00,2.993440263071207585e+00,5.001405691390034214e+00,4.019130052112363849e+00,3.254259304737893377e+00,4.238984121351623280e+00
2.372887427916933412e+00,2.992192919105959970e+00,5.004719468507340174e+00,4.023318995068264847e+00,3.238976996399435038e+00,4.233639199824184907e+00
2.383125936285980018e+00,2.992615275140971143e+00,4.983383494380443146e+00,4.024787434862865609e+00,3.226141515302360041e+00,4.231674020240911993e+00
2.369504586556063774e+00,3.010887399366570349e+00,4.977555087339290196e+00,4.029439521919272238e+00,3.206990537329750257e+00,4.230174430287160448e+00
2.361273334218172426e+00,3.030139326205053774e+00,5.001461535396178881e+00,4.038772508620143142e+00,3.180962175666743441e+00,4.259046227481029234e+00
2.374161755216351199e+00,3.033453207003572683e+00,5.022831966473410681e+00,4.048833284836553581e+00,3.185855069491627667e+00,4.234013056100635275e+00
2.394403579803072724e+00,3.031253090818712526e+00,5.003570548524864492e+00,4.035716006400018152e+00,3.200149846841678247e+00,4.242275623444393240e+00
2.395334081907983581e+00,3.021330719224288863e+00,5.029691775570754864e+00,4.059262184682333796e+00,3.192054320795928213e+00,4.227580372871233116e+00
2.394786000789606017e+00,3.021638320444870018e+00,5.023947228716387770e+00,4.043426562863046136e+00,3.213408341213825459e+00,4.226338843494297670e+00
2.396618686258243258e+00,3.022482296602023499e+00,5.024178975836301575e+00,4.038693476633996582e+00,3.204070066836004926e+00,4.237286526563322830e+00
2.396815063118708178e+00,3.017909643039927925e+00,5.021575054616580047e+00,4.063863794541349606e+00,3.209566547570771533e+00,4.228630127239450864e+00
2.397519178584567978e+00,3.011242485402925606e+00,5.022848182054666211e+00,4.062055234052003527e+00,3.178390183774165045e+00,4.229276829951585270e+00
2.402792687204669431e+00,3.036272200207976724e+00,5.022884623533477644e+00,4.064477496683062796e+00,3.196648505551600294e+00,4.240497220664525280e+00
2.386808947733829900e+00,3.051012951104379312e+00,5.001041141222903441e+00,4.078932194732629135e+00,3.194070398779429443e+00,4.231492300774384319e+00
2.379765012463307627e+00,3.039801765327417193e+00,5.026890890143935309e+00,4.043483317759843487e+00,3.205391312398749637e+00,4.242091676093933117e+00
2.415767426475778024e+00,3.034525285440901055e+00,5.006019158390062174e+00,4.040833989153718164e+00,3.213728868386012572e+00,4.209339156424031891e+00
2.403053950448822196e+00,3.017999759206826393e+00,5.009896072399328659e+00,4.039260878632682683e+00,3.212503344425187368e+00,4.213951184473419431e+00
2.399326006556706581e+00,3.005642175188778076e+00,5.036849255025332539e+00,4.020381946447870725e+00,3.216840028158759690e+00,4.229571881512690368e+00
2.392590310183577706e+00,2.985940611255704091e+00,4.984832738917438277e+00,4.036089604640099360e+00,3.224403651334402987e+00,4.221111634090294551e+00
2.373749072938275084e+00,3.009175789379211263e+00,5.000399150829867523e+00,4.060790340006210641e+00,3.200661572181936254e+00,4.244608731640066246e+00
2.390869831547748792e+00,3.028874592350223161e+00,4.988727908744270856e+00,4.050933449922718310e+00,3.189328053341093483e+00,4.233211474433375976e+00
2.382407312769108998e+00,3.038473907879352787e+00,5.009834948638836494e+00,4.058713243549747496e+00,3.210785656672644262e+00,4.226614429634561354e+00
2.397915284498783883e+00,3.016030329832430468e+00,4.986085717577297238e+00,4.028392019754715392e+00,3.219675931137790492e+00,4.221457211396964837e+00
2.392065758569516642e+00,3.017455596727610878e+00,5.024547073666557395e+00,4.037765114672761335e+00,3.209749145652169844e+00,4.225014591854831636e+00
2.407774409713840047e+00,3.007536158720311548e+00,4.993353543294381858e+00,4.033446963280881370e+00,3.194780522532257194e+00,4.234068278138383157e+00
2.396801316560744244e+00,3.032493538101050934e+00,5.005092846432746434e+00,4.063437851603158180e+00,3.216363802933179361e+00,4.232882861773408223e+00
