VR1,VR2,VR3,VR4,VR5,VR6
2.400069242232891309e+00,3.043421915641723263e+00,5.008697279567225991e+00,4.049180081621250871e+00,3.209279909049993051e+00,4.220484746465747783e+00
2.398109614550376634e+00,3.031803310458713430e+00,4.992900364543269909e+00,4.099020871385989473e+00,3.222484486274229898e+00,4.231592624979597872e+00
2.379947500511527814e+00,3.029597818998758907e+00,4.982854821227070019e+00,4.067770243433660227e+00,3.221902655184324171e+00,4.242707087484314243e+00
2.391071223672748047e+00,3.025365760343415644e+00,5.003370844241371351e+00,4.064668473610831612e+00,3.242520142451152498e+00,4.223086479511095170e+00
2.385195837299328492e+00,3.029868548860788380e+00,5.018377135545511791e+00,4.043867791675276102e+00,3.238415132533499996e+00,4.245611195980128372e+00
2.411977527799587850e+00,3.019221462136060019e+00,5.041155689050544453e+00,4.042213654056421746e+00,3.199286369444866995e+00,4.236403147042355322e+00
2.408092968977737502e+00,3.019048740005141340e+00,5.036219950788106026e+00,4.040349201099314058e+00,3.201147213904153244e+00,4.242748492187783604e+00
2.390776083349079872e+00,2.998125802351704561e+00,5.036627025321518403e+00,4.019856027747695570e+00,3.195761041015826365e+00,4.221729561193920510e+00
2.399987194758239628e+00,2.997346587427465625e+00,5.000225555411542899e+00,4.047301796092349413e+00,3.184384485152543576e+00,4.223470875234661470e+00
2.394527229433347504e+00,3.015778288175273048e+00,5.004921877454036050e+00,4.028826191991469408e+00,3.214588421575257815e+00,4.221688671337545884e+00
2.402511139104099858e+00,3.026529331522445077e+00,5.025273318788470611e+00,4.030813555440645679e+00,3.206768746162491190e+00,4.221639586171155756e+00
2.428581887466447764e+00,3.016076608482986199e+00,5.020037719323782177e+00,4.043396647691044343e+00,3.195033158775573146e+00,4.224035602182550697e+00
2.395204915713745386e+00,3.017328668560968818e+00,5.001862226315476612e+00,4.030346576582748419e+00,3.193478617603563663e+00,4.240711533153078250e+00
2.383634518580484585e+00,3.007704144352653763e+00,5.017635834759783364e+00,4.041174264004189887e+00,3.182080242023866745e+00,4.232047015806552182e+00
2.431945199208402020e+00,3.004110366138810662e+00,5.010872956335501449e+00,4.031538038601479634e+00,3.196945842468694732e+00,4.228210844734935137e+00
2.388758915854681142e+00,3.000964034852430906e+00,4.999713246278837175e+00,4.041887475873036983e+00,3.201487863212474583e+00,4.244431875926050424e+00
2.405032513468804645e+00,3.007881233538878263e+00,4.992975467255132749e+00,4.062558783917783245e+00,3.189100442757142773e+00,4.228625774703716367e+00
2.421217606310393844e+00,3.030162445633525881e+00,4.992292732379535636e+00,4.050499863472108331e+00,3.204839942513264983e+00,4.236803867369283161e+00
2.400456900597176091e+00,3.009772775742560302e+00,4.989840053854653235e+00,4.034919646047624653e+00,3.219891145406274635e+00,4.206525144593302734e+00
2.411745749925873650e+00,3.019460673347360125e+00,5.005342004726483829e+00,4.057482577440063132e+00,3.232498262270165679e+00,4.217063393111834202e+00
2.389385770710467316e+00,3.034395418113172482e+00,5.015872777789369685e+00,4.061655395722287842e+00,3.222527422697500921e+00,4.208906315636957274e+00
2.391480348605641737e+00,3.032944109658262999e+00,5.020425468127673874e+00,4.064251967335543725e+00,3.229467361587282870e+00,4.231807889300888803e+00
2.388459249974183241e+00,3.042587608618797734e+00,5.020340944051696397e+00,4.043330274742404917e+00,3.205681124901797130e+00,4.236229807775337974e+00
2.405100021237792873e+00,3.003616779593169639e+00,5.020420789537475059e+00,4.035789694820289597e+00,3.193139031015956419e+00,4.250175323499230551e+00
2.426386054653716151e+00,3.013835635677681424e+00,4.998751057769775130e+00,4.020803768077027662e+00,3.185519737566631537e+00,4.230078913544779162e+00
2.419902448537507134e+00,3.003226738680865093e+00,4.996694182729644496e+00,4.028889005252359823e+00,3.174595749173958037e+00,4.240350643742472947e+00
2.417358798857502045e+00,3.034833180969054300e+00,5.005902721063939964e+00,4.029672141510134864e+00,3.168764179900341205e+00,4.230752701166252017e+00
2.392436335207664744e+00,2.998872637231004390e+00,5.005896400000452218e+00,4.048093154325406395e+00,3.220245305906646927e+00,4.227568271587234250e+00
2.386912544020433735e+00,3.008325183691693550e+00,5.016171301864628340e+00,4.063704192704832963e+00,3.239241973830477850e+00,4.234527252725602153e+00
2.383097945478939383e+00,2.991611516364601542e+00,5.032250362204391259e+00,4.041085602207390437e+00,3.216669513525842738e+00,4.220106324515431773e+00
2.433254099462832887e+00,3.015851947865462623e+00,5.016826022300900689e+00,4.057240263208957032e+00,3.193283233995188652e+00,4.255420431765077005e+00
