VR1,VR2,VR3,VR4,VR5,VR6
2.405145209013567875e+00,3.017831848846050047e+00,5.015279721973189275e+00,4.057835250742421351e+00,3.200441089647110715e+00,4.244700697296758918e+00
2.428089104927687369e+00,3.034130202457636649e+00,4.993694948925850419e+00,4.063418798649795605e+00,3.180563109289952450e+00,4.246421969541229302e+00
2.385520241129843733e+00,3.019662953311314624e+00,4.984376322032264994e+00,4.039647011103747687e+00,3.210072045010659014e+00,4.260462633938635335e+00
2.397932682522743608e+00,3.009873538961783890e+00,4.987555704826404757e+00,4.045368222561946503e+00,3.190737798703455752e+00,4.225584234486198909e+00
2.398991758390194740e+00,3.040020795302829981e+00,4.977657155175497117e+00,4.039049091479206766e+00,3.222354507424840087e+00,4.235286231180453775e+00
2.385623539107230240e+00,3.016502171689731338e+00,4.988525459252337590e+00,4.045464380400535020e+00,3.223292664523657702e+00,4.206799541599993475e+00
2.390243252254265371e+00,3.004119719278747436e+00,4.992403613832435916e+00,4.044179402435602810e+00,3.221817158139030468e+00,4.213983952566352720e+00
2.384074536762133434e+00,3.012725376667382271e+00,5.008557033685147708e+00,4.059775113129539648e+00,3.206001689131250387e+00,4.238776319367408618e+00
2.403429209979834447e+00,3.028817797138614765e+00,5.026863301681351537e+00,4.090322229124701003e+00,3.218264102910501023e+00,4.238248718603780496e+00
2.396680437264365526e+00,3.025122776196984553e+00,5.046157190701384465e+00,4.086083819907591064e+00,3.207045258993924008e+00,4.232825853421267936e+00
2.426205878831705132e+00,3.041849867330206347e+00,5.039582358524842931e+00,4.070210654434462505e+00,3.186284136950944035e+00,4.243875361376606925e+00
2.400350303935826268e+00,3.018001640693584342e+00,5.008817019127803860e+00,4.051332095544233347e+00,3.200293354231708687e+00,4.246040821970236578e+00
2.402201020927204222e+00,3.025744966495968580e+00,5.011451355169689315e+00,4.065097239063831580e+00,3.189435816507715238e+00,4.241719864107531102e+00
2.406698364498160103e+00,3.002218278382344785e+00,5.018819131166064373e+00,4.080888880061059432e+00,3.203049488597299099e+00,4.209153925373163574e+00
2.411681027653795883e+00,3.022779695127306709e+00,5.022916370766560945e+00,4.078231424890915058e+00,3.188183204215516930e+00,4.250552750712189187e+00
2.409025285621238854e+00,3.034734851205265649e+00,5.015299171492653585e+00,4.056318194164943769e+00,3.190135772834207906e+00,4.250909198482921703e+00
2.386272084638344726e+00,3.016046583159692318e+00,4.991173812061265203e+00,4.050320772306729822e+00,3.206476512660060063e+00,4.232137453750569378e+00
2.396262327320706653e+00,3.013455076645167097e+00,5.010849260220408219e+00,4.034730681162904453e+00,3.235157501933932256e+00,4.224252961605943213e+00
2.394836165206279954e+00,2.996948693265889307e+00,5.058953632220595686e+00,4.045982403891585477e+00,3.239726736524637829e+00,4.202039247937604749e+00
2.395334746179330843e+00,3.036207540993342668e+00,5.054034603806176307e+00,4.068810297173864221e+00,3.209996967900079934e+00,4.232901398931293357e+00
2.404003095887210062e+00,3.021519108258795772e+00,5.021305011853148592e+00,4.083711199999775943e+00,3.203452417581857947e+00,4.246947979758396663e+00
2.391485065131249588e+00,3.032925896485790140e+00,5.023279503739324525e+00,4.070430761994518143e+00,3.202761284766231675e+00,4.226753492705748627e+00
2.374178865780557590e+00,3.016577584470183204e+00,5.007222145418434245e+00,4.044535166788746139e+00,3.191387889177502046e+00,4.227786774937457359e+00
2.421156232433719246e+00,3.017901697206182732e+00,5.001408033674417553e+00,4.052436974327616070e+00,3.201840586173481995e+00,4.238668607293622159e+00
2.409921174148923484e+00,2.999748005594648159e+00,5.036774368303737148e+00,4.064228507059133300e+00,3.225662975203712701e+00,4.229586100372558555e+00
2.418493578979759473e+00,3.032513452425051881e+00,5.009401286557907618e+00,4.051250096921599209e+00,3.191923466062583259e+00,4.233717229854420339e+00
2.416265432560582127e+00,3.013885138737406155e+00,4.992769252114229950e+00,4.053002009049629706e+00,3.194347563704223347e+00,4.223256020082002848e+00
2.392784231047524024e+00,3.037087507143594323e+00,5.013713292284784906e+00,4.035931016609527688e+00,3.177410436269961558e+00,4.234212496234434298e+00
2.389275476563473166e+00,3.018769193841770004e+00,5.014797179491202073e+00,4.065946481453854844e+00,3.221762359684096744e+00,4.245066234138661798e+00
2.406511862758784481e+00,3.009310994798090277e+00,5.006109404598368506e+00,4.051536765607307800e+00,3.215047624680089644e+00,4.223861201419112810e+00
2.383681986555315824e+00,3.037052348083999043e+00,5.000291402038360644e+00,4.026873083273706300e+00,3.217556726020093016e+00,4.219496991614166248e+00
2.394705380953308094e+00,3.016445471443403026e+00,5.013711720399472327e+00,4.054439542204822722e+00,3.233553164744151331e+00,4.211255383217168635e+00
2.426536244118521424e+00,3.020851981709664624e+00,5.017966149813203103e+00,4.034085055024225319e+00,3.212792970871936937e+00,4.214567351092845193e+00
2.379717616536672242e+00,3.031752735630789175e+00,5.012676365484914243e+00,4.027183739473247037e+00,3.203535705498519626e+00,4.237825122752717277e+00
2.415643615858834803e+00,3.014404813456338150e+00,5.027421774768082052e+00,4.045493832121806577e+00,3.206488623650185943e+00,4.219410474515371767e+00
2.394696845117549877e+00,3.020265194170705048e+00,5.011792454751345716e+00,4.041676784170938674e+00,3.196568519758702376e+00,4.255319525522412327e+00
