VR1,VR2,VR3,VR4,VR5,VR6
2.390786252016037228e+00,3.009238341281515794e+00,5.005245845673962357e+00,4.074557313554498350e+00,3.192584688400970094e+00,4.219400324149622072e+00
2.395292926731854344e+00,3.051131295037973867e+00,5.008676879019977157e+00,4.058153614939517873e+00,3.216444788261392684e+00,4.227196141269883078e+00
2.397645775631408238e+00,3.030951107574513248e+00,5.006891629460743509e+00,4.051923880379755261e+00,3.197294270172014397e+00,4.229446769181464560e+00
2.405552140145721385e+00,3.024804101206651996e+00,4.977940979654269960e+00,4.047726997652270065e+00,3.194690449609438598e+00,4.240415451558941839e+00
2.395633448725572823e+00,3.014662204167148918e+00,5.014386166744865037e+00,4.051389648468545879e+00,3.210676436531632927e+00,4.208833009438629702e+00
2.397220290010554145e+00,3.020920552583011620e+00,5.005635858121128656e+00,4.048971012469007036e+00,3.215312091499365366e+00,4.210665859119123056e+00
2.414927523083768790e+00,3.036181361867291262e+00,5.021875242380081872e+00,4.044809378343420470e+00,3.212666583663120523e+00,4.249439645302843793e+00
2.405900438868931346e+00,3.035317563477377689e+00,4.985129469141223346e+00,4.049855387506208437e+00,3.208532928144177898e+00,4.229649934254338994e+00
2.388859048864337531e+00,2.991793683025979256e+00,5.021847698817385464e+00,4.066749604854589251e+00,3.218373321918726493e+00,4.234156108335938917e+00
2.390169731611512471e+00,3.029125579338665997e+00,5.030438068670978424e+00,4.050036011635019584e+00,3.213425869478908403e+00,4.238559477481015136e+00
2.398478538024435558e+00,3.029689967609442647e+00,5.028004845458134753e+00,4.036727147197971100e+00,3.202650147084823651e+00,4.242127623271098713e+00
2.414425833901212570e+00,3.018917627399091863e+00,5.020840510392891254e+00,4.059240759745013527e+00,3.215436815261826453e+00,4.240536784683325067e+00
2.387518940940917211e+00,3.003683157691441785e+00,5.017903834362598126e+00,4.069727198987711070e+00,3.218778627479770282e+00,4.214180326308393454e+00
2.401296810769102841e+00,3.055828685536658984e+00,5.011662334427321674e+00,4.061267444279623717e+00,3.232534727154786403e+00,4.229427238711171100e+00
2.411775882260663639e+00,3.021083845780435428e+00,4.984452826376813306e+00,4.055914983867298318e+00,3.205561722795698287e+00,4.236086457386620374e+00
2.390360492606900866e+00,3.001989349875715529e+00,4.999082867970601640e+00,4.057999695988582900e+00,3.193237898014596787e+00,4.212081656406124530e+00
2.402930912899796656e+00,3.012048887279425102e+00,5.004233488750009506e+00,4.059042511311447221e+00,3.204479656864536175e+00,4.224894651722367556e+00
2.414591720212858394e+00,3.003807593393172937e+00,5.001766682200645242e+00,4.053725833090545017e+00,3.203862300077598757e+00,4.237194181618474609e+00
2.403161560668247709e+00,3.024467172375603141e+00,5.002820975037283624e+00,4.063929362808067047e+00,3.197053767015283210e+00,4.230942321141806239e+00
2.413936570597327691e+00,2.997913499470144849e+00,5.017900170300030993e+00,4.074859077701444399e+00,3.185333176954913803e+00,4.226085085218060478e+00
2.403613645238777075e+00,3.026232819509969474e+00,5.002155388328991314e+00,4.065933124964999479e+00,3.192226899383750371e+00,4.235251592909164309e+00
2.401724727662799097e+00,3.010558448386269959e+00,5.021467368070630322e+00,4.043390056678565436e+00,3.208122558913958589e+00,4.230178024136598935e+00
2.401979478791679057e+00,2.999841717141072284e+00,5.041408243796606570e+00,4.053008182564509454e+00,3.211515073421031374e+00,4.228746966212387548e+00
