VR1,VR2,VR3,VR4,VR5,VR6
2.404717741782859353e+00,3.045973846003700469e+00,5.027193339034832675e+00,4.045301746719984770e+00,3.216017926957663864e+00,4.240131936114937439e+00
2.412669535340814519e+00,3.049077953898597482e+00,5.000749100977172290e+00,4.065026284730947737e+00,3.206172935506319988e+00,4.245045586101390711e+00
2.403602208159056897e+00,3.002090326410646437e+00,5.005437296924109880e+00,4.070000870272553861e+00,3.209057949340703875e+00,4.231434068884274424e+00
2.386103924318098368e+00,3.034034583943324481e+00,5.005306786000355501e+00,4.063992518528033671e+00,3.219859345631843617e+00,4.205706417030541822e+00
2.425261770963558661e+00,3.016882178164709494e+00,5.027895553124959171e+00,4.074057950246952053e+00,3.207994362804086119e+00,4.226416369354854652e+00
2.407201183190229798e+00,3.017245502929465584e+00,5.006574924572193552e+00,4.072111440744676791e+00,3.199042172635709225e+00,4.211006083577245818e+00
2.393187234171779476e+00,3.005391502802639891e+00,5.022394641695616002e+00,4.068294243680314892e+00,3.230467458946716608e+00,4.231748682642266779e+00
2.380194770840549978e+00,3.018071086333583342e+00,5.027435453175926661e+00,4.052611915557530864e+00,3.221828512884073348e+00,4.239409063301339486e+00
2.398822642004464267e+00,3.012480609281983579e+00,5.025081330957054782e+00,4.072077369417217874e+00,3.210419392278666795e+00,4.240424382075748788e+00
2.392577283642355557e+00,3.011026489233581405e+00,5.004802046714312169e+00,4.045626915849195981e+00,3.211257797826461591e+00,4.263414017878290885e+00
2.379658989382534617e+00,3.030739981937757843e+00,4.993364317653850470e+00,4.054967653972154196e+00,3.198365600088395766e+00,4.252342911077684917e+00
2.409738399158217970e+00,3.026082137197473987e+00,5.001693392291794993e+00,4.081536897040971112e+00,3.191749223564344540e+00,4.252731363935307485e+00
2.406249552145961701e+00,3.009061330373121290e+00,4.985214194126994514e+00,4.082669525308025626e+00,3.203642966585182439e+00,4.275192931991816714e+00
