VR1,VR2,VR3,VR4,VR5,VR6
2.401925260596613931e+00,3.049904757346165507e+00,4.989413032636144330e+00,4.041524539509109282e+00,3.201920718909966102e+00,4.220338775204850457e+00
2.405994430310923970e+00,3.045444251263878854e+00,4.998551410629460179e+00,4.045874242365888662e+00,3.221511162296490038e+00,4.219822767559916699e+00
2.407812609127713444e+00,3.014625983630728090e+00,5.007349647492107536e+00,4.060983259598994977e+00,3.209251880095723042e+00,4.235610410105934420e+00
2.415786940617549838e+00,3.023950453084278678e+00,5.004336594753020506e+00,4.056761298676780925e+00,3.203669162654399827e+00,4.231433798730423135e+00
2.416857400756688090e+00,3.046220359289602886e+00,4.982536735114456938e+00,4.048528651196948047e+00,3.206572677769701674e+00,4.226323424475527446e+00
2.392541116132930856e+00,3.037336159841477201e+00,5.014381923591378687e+00,4.035212278186468104e+00,3.192690395930793734e+00,4.215198494198700629e+00
2.412690995070038813e+00,3.040696265138700838e+00,5.022106779064226423e+00,4.052623117313753021e+00,3.210156598433930419e+00,4.234137761840703007e+00
2.401964181913582852e+00,3.042027564826860875e+00,5.030776357226860007e+00,4.062150459480439402e+00,3.221852991721264381e+00,4.245972627393580723e+00
2.403675911471883087e+00,3.021907730163745587e+00,5.027867095612451820e+00,4.064507364883854557e+00,3.198872499709768391e+00,4.252012874555529010e+00
2.425431756053620269e+00,3.038705945092800231e+00,5.010052644691843859e+00,4.036830547471020658e+00,3.189119082975978348e+00,4.253917832019626033e+00
2.420251747740280290e+00,3.054075087995268500e+00,5.026426643675852901e+00,4.058127278743824284e+00,3.227690645711775108e+00,4.223074212041048270e+00
2.429752326766252413e+00,3.043801966960898664e+00,5.034595122068721729e+00,4.044786727630017786e+00,3.212942073603886062e+00,4.212652275069010521e+00
2.437181079732345879e+00,3.031068528586515320e+00,5.040855753845612242e+00,4.049083169479753330e+00,3.195371019400230050e+00,4.245402972663745444e+00
2.437119987357339479e+00,3.039153289705279537e+00,5.032089359109534143e+00,4.044591245726548046e+00,3.191409659301868373e+00,4.231924447482986906e+00
2.428392935594839486e+00,3.038393484255196064e+00,4.999716269075133113e+00,4.037940506662227591e+00,3.190508417148176790e+00,4.229203238440964796e+00
2.414008160824323568e+00,3.045022266207994210e+00,5.022068802304290536e+00,4.041881748081021186e+00,3.190722505327382219e+00,4.241669551179704456e+00
2.401534222839867727e+00,3.029495753411197256e+00,5.044875592153051258e+00,4.070855450439217371e+00,3.221962850071527829e+00,4.238501779705536876e+00
2.391066740669510970e+00,3.047792873519468149e+00,5.024718047457979786e+00,4.058785161132721697e+00,3.210574495322435773e+00,4.240100074528144525e+00
2.409875664382714167e+00,3.026683095916950172e+00,4.992881404413255453e+00,4.052881612312324577e+00,3.184721817819314182e+00,4.211310331506628479e+00
2.390100017323935955e+00,3.002563576738748630e+00,5.001945791037873512e+00,4.051995240925725383e+00,3.187082197125608030e+00,4.225022212404216049e+00
2.387673938256990258e+00,3.021859047323167680e+00,4.999358776614578836e+00,4.060399502165361163e+00,3.222879987595564710e+00,4.212513894442687423e+00
