VR1,VR2,VR3,VR4,VR5,VR6
2.427047837484807680e+00,3.022999633374200190e+00,5.016288551190286604e+00,4.054990894227477938e+00,3.217101573433072126e+00,4.236553827615087364e+00
2.400851344774924900e+00,3.028565339820583180e+00,5.003379126333981297e+00,4.063104541558769434e+00,3.192365825019630954e+00,4.245620885756173912e+00
2.385827113208872863e+00,3.024981251569411445e+00,5.002185166544489192e+00,4.070962600944244336e+00,3.215752315833271702e+00,4.209787143276041199e+00
2.384328400330280928e+00,3.023513241269887075e+00,5.005202317598213213e+00,4.054425561069361805e+00,3.231970649743309387e+00,4.212521317775231644e+00
2.432459064564466367e+00,3.025793435650874663e+00,5.001049642443650356e+00,4.017218025260424596e+00,3.225823523502987733e+00,4.210023744286655933e+00
2.408986787169984378e+00,3.005762213324975285e+00,5.045983190771820226e+00,4.036294696648593749e+00,3.228181557013608316e+00,4.247468127067320687e+00
2.409737178327646223e+00,3.007370024866848901e+00,5.021559231308982518e+00,4.046110341990490689e+00,3.212947115990195002e+00,4.260013829723952483e+00
2.405946301011895549e+00,3.005484567998570888e+00,4.998656793163311463e+00,4.057953452026087149e+00,3.209307674154026291e+00,4.231846672472738824e+00
2.392288028292587132e+00,3.029775360955027530e+00,4.993229020810118435e+00,4.056874335690351607e+00,3.200543379615028439e+00,4.208307371501091687e+00
2.425333738660456984e+00,3.035521333772856156e+00,5.001133581474463519e+00,4.054414079953756911e+00,3.203041859648228851e+00,4.231419842469465564e+00
2.383228054253852868e+00,3.029327856287138410e+00,5.023464722624376932e+00,4.043844982998704651e+00,3.215162808797041194e+00,4.247195036075304131e+00
2.395608257523080820e+00,3.049199501080261054e+00,5.013850796534074838e+00,4.034956741375697042e+00,3.194899568707048942e+00,4.233651691121269600e+00
2.365282334034187972e+00,3.039709904441791899e+00,5.019502860598064053e+00,4.060562535323433586e+00,3.197595921679088349e+00,4.256939068913220048e+00
2.390359266584555442e+00,3.047862820642416537e+00,4.959709440853428575e+00,4.052538061494497690e+00,3.179842059424463852e+00,4.243414321883824059e+00
2.393715015976786820e+00,3.037098716839029322e+00,5.017879961901152264e+00,4.050974105010726412e+00,3.202883017362554430e+00,4.198238433664047697e+00
2.409900852370449265e+00,3.038381626070838948e+00,4.989774108000499808e+00,4.066372738002520748e+00,3.203833158567864547e+00,4.225358358033170170e+00
2.400221123488960107e+00,3.039472932705173491e+00,5.012672879490275513e+00,4.058225816223787419e+00,3.206663735004920301e+00,4.232199683817754909e+00
2.381636520973316351e+00,3.048065393076811791e+00,5.012192565993899507e+00,4.060306615908802819e+00,3.212009419908062657e+00,4.237091894468426823e+00
2.395577028099955541e+00,3.033979134233145469e+00,5.011103267101669978e+00,4.063341999446815400e+00,3.205822759848618642e+00,4.238227026933215846e+00
2.407912476925218925e+00,3.041434693493440644e+00,5.004371711611763196e+00,4.049259857881187585e+00,3.224598876491378441e+00,4.237466018980569515e+00
2.413779198885996458e+00,3.016793878701765852e+00,5.016985540450820125e+00,4.045905559392779516e+00,3.196139655175825656e+00,4.245590115446122859e+00
2.387084369237467474e+00,3.012987218647137588e+00,5.018140819140080922e+00,4.044452632885182197e+00,3.231996142414382156e+00,4.234067911615826851e+00
2.428890101983087302e+00,3.025465192500591094e+00,5.009460524198219744e+00,4.031188699848343937e+00,3.194463567443564411e+00,4.221855800875742304e+00
2.401061699269661176e+00,3.019280355344742706e+00,5.005159711727365845e+00,4.044434359405715718e+00,3.227161446785494103e+00,4.225109983949603354e+00
2.427472468272469541e+00,3.010717954568027821e+00,5.022996866378204750e+00,4.050342858979615102e+00,3.233159342345139908e+00,4.218094733169349020e+00
2.389490244661555352e+00,3.007761136306160044e+00,5.025134086719933890e+00,4.034823026032176685e+00,3.209540630321827681e+00,4.223081547823601234e+00
2.401513043611115616e+00,3.034626664579904709e+00,5.011570855217322595e+00,4.030068312236291028e+00,3.214948505302908988e+00,4.237473195390064618e+00
2.410679046111162460e+00,3.026100509326126620e+00,5.005649391771167522e+00,4.014135549703151895e+00,3.213312618125962583e+00,4.234742131715523605e+00
2.403072785184081628e+00,3.015820990163283088e+00,5.005985481354278122e+00,4.016648671870408194e+00,3.223579511145570287e+00,4.222244933008880707e+00
2.410448672371620304e+00,3.029709487410446211e+00,5.008072870326715886e+00,4.044853970241545582e+00,3.221015216371554857e+00,4.247054758438214783e+00
2.407800259279408550e+00,3.027636476669482768e+00,5.004763059898817978e+00,4.069237643151712547e+00,3.215264890575650458e+00,4.235181999716997936e+00
2.400791959209917170e+00,3.032957113000664062e+00,5.003174231795432192e+00,4.049018653780062316e+00,3.201831266642568341e+00,4.226492439905214837e+00
2.392761926383194293e+00,3.026743639930875140e+00,5.005152751968765301e+00,4.051268274565029692e+00,3.218714087656337153e+00,4.222069405829788735e+00
