VR1,VR2,VR3,VR4,VR5,VR6
2.406446114280808679e+00,3.030833846701173506e+00,4.984673938861610587e+00,4.052906307340635728e+00,3.207781491696026333e+00,4.242425712935160576e+00
2.385604079416558942e+00,3.033234240662887160e+00,5.001698307902030294e+00,4.070746082056986737e+00,3.204887391850860023e+00,4.250255870717031037e+00
2.405547080374394575e+00,3.025438731794751313e+00,5.011775871567308194e+00,4.036396464231441605e+00,3.205960039661713612e+00,4.242885684420326875e+00
2.401541184844206089e+00,3.018668743964695977e+00,5.002286846874437032e+00,4.044619417132608419e+00,3.185574282990408790e+00,4.236137092747664035e+00
2.414124249084901308e+00,3.030041077974670927e+00,5.008263489658292933e+00,4.057694446017644729e+00,3.197544056245207766e+00,4.244902284496615330e+00
2.405207063834898573e+00,3.032101000465297069e+00,5.026749384717647651e+00,4.058884476394687191e+00,3.205330915844136985e+00,4.235454590139259068e+00
2.392576613296374610e+00,3.022089149771878258e+00,5.017702967096480116e+00,4.066693514502761175e+00,3.214462134575100105e+00,4.254530481026834288e+00
2.385918936445716731e+00,3.025539086049663595e+00,5.003767634321110158e+00,4.059524603910021234e+00,3.204301209521621896e+00,4.234649854397471103e+00
2.390116371482386093e+00,3.023130381238710918e+00,4.995595590352967186e+00,4.056833710963079653e+00,3.208171591912554632e+00,4.235169294725461775e+00
2.412998083109283876e+00,3.020588797894423472e+00,4.991140974880550196e+00,4.055278591605723904e+00,3.218702697357310960e+00,4.238685675688718568e+00
2.383039470805041304e+00,3.012484228698769417e+00,5.002345610633855522e+00,4.059427842049229795e+00,3.183880377531736805e+00,4.243818796748988653e+00
2.380340192898053875e+00,3.014011123806699111e+00,5.009800082557806178e+00,4.078590307057883280e+00,3.184015647598494869e+00,4.259661000630712735e+00
2.401345724490094202e+00,3.010162634233114698e+00,4.991884543524973239e+00,4.039674781299078532e+00,3.201144475011137303e+00,4.229992958045662554e+00
2.406712471678503995e+00,3.017169233395707195e+00,5.033338415389234655e+00,4.061199106080612964e+00,3.218796209393753660e+00,4.240514446937234894e+00
2.399789641625385883e+00,3.023144706242891555e+00,4.999593894493912671e+00,4.064910957664040758e+00,3.206076490279923696e+00,4.222328473325422493e+00
2.397421205082197915e+00,3.008509158211804202e+00,5.000342257608060947e+00,4.045846961637909800e+00,3.222504889622579416e+00,4.225415335380271031e+00
2.409271562728383831e+00,2.991354499402553824e+00,5.000289607014777538e+00,4.036089837242010425e+00,3.238771521390585217e+00,4.213944582233979830e+00
2.395656699642108034e+00,3.023969554952486316e+00,5.019897383487220033e+00,4.026830218131853378e+00,3.225310196321839129e+00,4.211953964931342220e+00
2.393158284349299336e+00,3.027066710343001787e+00,5.029416425307310590e+00,4.025294344356006526e+00,3.196767383729246514e+00,4.208612382494445470e+00
2.401344050032845345e+00,3.033755067334796163e+00,5.033190368962259242e+00,4.048043660041762415e+00,3.221022979266161101e+00,4.222446252773764286e+00
2.402952983814137244e+00,3.010768355385732953e+00,5.027983091248321657e+00,4.050932127194462495e+00,3.234417757623001322e+00,4.216390501693346948e+00
2.411834691655176499e+00,3.014242125647248027e+00,5.021038295676027552e+00,4.038011838960409605e+00,3.214545331411908791e+00,4.202125888418406063e+00
2.419198557569270935e+00,3.040682474663341850e+00,5.023000613910962642e+00,4.038135314598048531e+00,3.224787697823375154e+00,4.214046428697382218e+00
2.409240379462911807e+00,3.059757899616502463e+00,4.987558116205198289e+00,4.057843319301722040e+00,3.220876430856409289e+00,4.207448962425123007e+00
2.432246610257917219e+00,3.036114821514577677e+00,5.025241787109164804e+00,4.049973875949236302e+00,3.233962167057067294e+00,4.228985844911873571e+00
2.403785432387462340e+00,3.045323868137744139e+00,5.023099020139620841e+00,4.031715759954026090e+00,3.204162430737412137e+00,4.220780202518900737e+00
2.394707246025710390e+00,3.050553619321147103e+00,5.020844010375160593e+00,4.061718097648151726e+00,3.223097154441223466e+00,4.239992793379165903e+00
2.374175294072881304e+00,3.045848437286243993e+00,5.025636540887981951e+00,4.037441269615085204e+00,3.203099121778701264e+00,4.236856890491505823e+00
2.416071734186304720e+00,3.029569908819876201e+00,4.994874031260088110e+00,4.047508506789312399e+00,3.218759504439048236e+00,4.223400048688830566e+00
2.435102116996503696e+00,3.032629515393468811e+00,5.013668592990685902e+00,4.035705382153457421e+00,3.232733897083106545e+00,4.228038118751789476e+00
2.362594486965475582e+00,3.027053171378866203e+00,5.031403616362021936e+00,4.030196300642333362e+00,3.218484989780471928e+00,4.239689515197962777e+00
2.385643797548720801e+00,3.036588287507517858e+00,4.987280930840545246e+00,4.033079208534115168e+00,3.204608954919466957e+00,4.214487018823997566e+00
2.418057827498823809e+00,3.037556055151986900e+00,5.007072856061195232e+00,4.042471807337681966e+00,3.215150281398939214e+00,4.217750976104018612e+00
2.401764917881219485e+00,3.036039291582295352e+00,5.005185727085868841e+00,4.050454972609598414e+00,3.214634872528062903e+00,4.243563013686187269e+00
2.392764315553427501e+00,3.013632150306155832e+00,5.029500899117240742e+00,4.051140721892348751e+00,3.211641467564576580e+00,4.235176166824221156e+00
2.424796003739722483e+00,2.988644973442128983e+00,5.018240648967791984e+00,4.028138528402879004e+00,3.224613776366034301e+00,4.223885030608777846e+00
2.398901326401907674e+00,3.011054165402041072e+00,4.987414892722929594e+00,4.036210951644441103e+00,3.207139976612527477e+00,4.209448907334834900e+00
2.420641981527985376e+00,3.011638204362865778e+00,5.005275250410675447e+00,4.046144293518538326e+00,3.236976733647698445e+00,4.202419203714698348e+00
