VR1,VR2,VR3,VR4,VR5,VR6
3.124159447405320034e+00,2.165959013116129483e+00,5.555454099464730788e+00,4.043327842317156140e+00,4.354194508034514577e+00,4.381317272765384629e+00
3.079433547238302538e+00,2.196205718258566808e+00,6.854985831153833864e+00,4.021132369254525329e+00,3.515217809112021641e+00,8.456462910217016571e+00
4.364856326790784280e+00,2.181408045915993910e+00,5.231907626657550381e+00,4.471446732926445122e-01,3.723669109031012781e+00,5.774291586650999619e+00
3.829625011053660266e+00,1.623462494844150950e+00,3.741082222201282725e+00,3.579219496271159429e+00,5.065131109304097379e+00,4.538822321258905390e+00
6.140927485318297130e-01,2.336567384891316657e+00,5.427051031096681299e+00,5.988392280717238947e+00,3.288523751495170178e+00,5.935606072498295305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723101265132023663e+00,4.534092105643155790e+00,4.983460434990508503e+00,4.202865228417083543e+00,3.969494797840446232e+00,4.724218828859156893e+00
3.313182337127754895e+00,4.626133717210895391e+00,3.909586572221553702e+00,3.424104207507727704e+00,3.239473306582412171e+00,4.257645852943351628e+00
2.551498419747222801e+00,2.933792802037414660e+00,4.449231116683895593e+00,5.274974246617285090e+00,3.291480751028585505e+00,7.543524856387614719e+00
2.999698624636448763e-01,4.766248050861007002e+00,7.182130248181444188e+00,5.043642636215851738e+00,4.607218233753695991e-01,7.903621477120313266e+00
6.054792167379794421e-01,3.082530691519579591e+00,5.743708681948003658e+00,2.177852570106690422e+00,2.383404924257866320e+00,5.980073260174821215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018286948287831173e+00,6.611566600096988822e+00,8.149641283895597610e+00,5.303799511146248591e+00,3.782974933364038339e+00,7.402964729411820599e+00
2.714643586068530290e+00,5.038997172617866838e+00,8.484227582071078189e+00,2.926793786655983887e+00,6.702575283690068275e+00,6.561280720039150083e+00
3.104311723317763061e+00,3.438534951259931027e+00,4.363313949173366346e+00,4.777292436814346566e+00,5.221598303431733257e+00,4.698856352241911338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989229478230627235e+00,1.742803095888609155e+00,3.663274655804081625e+00,4.655829761229093755e+00,2.914614183855162022e+00,4.021649856904336851e+00
1.931612410308543915e+00,1.883770129594873222e+00,4.591365480682530809e+00,5.581249780348754186e+00,3.194672807002486792e+00,4.306346864985377998e+00
2.137047510024157937e+00,4.718735435390521538e+00,4.832577885787364025e+00,3.766757137854913395e+00,3.673109126009679315e+00,4.473765743552834628e+00
7.411593869155810310e-01,3.205691364746194871e+00,7.907605003503808128e+00,4.812089877400731019e+00,4.712269079002936678e+00,4.975956316752686348e+00
2.570166116342213591e+00,3.912904510039874051e+00,6.735100208248115727e+00,2.891418547756510193e+00,5.906730111525718030e+00,6.317011461026960539e+00
3.295422195555084866e+00,2.322167511067196433e+00,4.022940235173393830e+00,3.706655368023323405e+00,5.331366676363692214e+00,6.743472004133279185e+00
4.757003419204062666e+00,1.359437600933946610e+00,3.626636724931366906e+00,2.802353185422165716e+00,3.798066899551709064e+00,5.169194355634733284e+00
4.547049905810798265e+00,4.298076071578149637e+00,3.306730966063872401e+00,5.432127073933921579e+00,2.182070164668302503e+00,3.078963621491126901e+00
2.465794722040675957e+00,3.221639136554230731e-01,5.129851271341872021e+00,3.526888009936979262e+00,1.870211931658169124e+00,3.066345577230834785e+00
8.844569156308388358e-01,4.542772818868892060e+00,4.344370013222149218e+00,3.685330614475375022e+00,3.051342712355136211e+00,1.367325772728869460e+00
7.146805457600098332e-01,1.278277192655133288e+00,2.419567637611116595e+00,2.007360212674011990e-01,3.542211995031460336e+00,1.686281379935393510e+00
2.047169601682434781e+00,1.949680284532131047e+00,2.210372975621042180e+00,2.043457831674742042e+00,1.195857131324783662e+00,1.371561600507130940e+00
1.135091028233494725e+00,2.820198113426104936e+00,4.378467104866841098e+00,2.901503124278614898e+00,1.190160922061395787e+00,7.708376155063181301e-01
2.224762537737356105e+00,1.506026289673415341e+00,2.363629258700314928e+00,3.250578415416669920e+00,2.042959057355762553e+00,8.221569694441539511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155341016316317582e-01,5.505409047957316560e+00,6.127143760637100200e+00,7.285322300300830278e+00,5.419514624299210048e+00,5.828191786096469151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195658952219431193e-01,1.406248789720861758e+00,5.433412158223497990e+00,2.832735127330587854e+00,4.690134579569795292e+00,5.539701210404364140e+00
1.437594882283055320e-01,2.285435706453297300e+00,6.386286328800698797e+00,3.311843080782170823e+00,6.680026776436336355e+00,5.964231870473365227e+00
2.314138286863836491e+00,2.859207584978015415e+00,6.567414651547222704e+00,2.270408660637952991e+00,5.850181246113949740e+00,7.311420427791092358e+00
3.955086859369148833e+00,4.400963051258006686e+00,4.340947754382899149e+00,4.544950706692136855e+00,3.065813837823194277e+00,5.894357529162035370e+00
2.136168070015761700e+00,2.095979964499273152e+00,4.292026379071391062e+00,4.178064299234434564e+00,1.149999583554718097e+00,3.755327614032357708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754826638861583188e+00,1.882532074856636539e+00,5.751848594411593574e+00,3.810808629504815137e+00,2.482288461299442250e+00,1.344153319472390251e+00
2.944497822076410642e+00,3.671315084430625042e+00,4.386558607872474980e+00,3.066370478160351354e+00,1.837747056328635331e+00,2.451950378196194436e+00
2.626115875771690256e+00,4.079620701048458642e-01,5.291356205739001339e+00,2.695856755625263723e+00,5.704777862010663725e+00,4.049909860034977882e+00
2.928915422198921537e+00,3.499069466141513374e+00,3.813585511957575669e+00,4.252491241153347090e+00,3.983009684477376577e+00,4.680645062304719772e+00
3.044909048922780581e+00,2.305928075163291346e+00,7.086961083764998115e+00,3.863978061274841114e+00,2.005555404993464741e+00,4.464126357943631440e+00
2.860449316852721413e+00,5.305222787148290209e+00,4.793341830470296827e+00,5.574498832289251915e+00,4.421178442322616142e+00,3.732916768468518942e+00
3.059540596278808700e+00,4.939149504700944604e+00,5.758221411912403553e+00,5.187030929709487204e+00,3.915082032425210912e+00,6.069987077091785643e+00
1.301896264125935954e+00,2.721355260654186647e+00,7.795584268586785548e+00,3.628969911569623896e+00,1.981846030356640753e+00,6.499488153276978153e+00
3.809272799079162386e+00,3.209618229330462480e+00,6.435361581274221088e+00,4.331338385564007964e+00,4.684033350766405590e+00,5.876220748449038744e+00
3.065639402655810031e+00,3.974835545761579603e+00,6.307511040525181301e+00,5.989201587148245132e+00,4.148434176446917476e+00,6.905047206756811384e+00
