VR1,VR2,VR3,VR4,VR5,VR6
9.035079663778300407e-01,3.844322173276979893e+00,6.602636209280193569e+00,5.622246087565085482e+00,2.772767326502496132e+00,3.081453522366294884e+00
3.097669023081988104e+00,4.088144467419114747e+00,4.360240485518001030e+00,2.330242320003093504e+00,1.533650153384987558e+00,2.497814071891049981e+00
3.627533792850339722e+00,3.455516839833538523e+00,2.951038282473242180e+00,3.805986389696176087e+00,1.556621789307664816e+00,2.073505039064206912e+00
3.097907917023654978e+00,4.162383610973899195e+00,3.284264960642850451e+00,3.801155836233026442e+00,8.487090209154519727e-01,2.036860670735722856e+00
1.912093782400881459e+00,4.479885152535240778e+00,5.040380794237634632e+00,4.002711522559481594e+00,9.135538870774690956e-01,3.930158091907571816e+00
1.838439694011938075e+00,4.576182995180193558e+00,6.781806915502807342e+00,3.601263421664342435e+00,1.544354468977582329e-01,3.445785318550863785e+00
2.256526999137780987e+00,2.148056889419398541e+00,7.451026887589295100e+00,5.101769102628715302e+00,2.640430709823329281e+00,4.539776089496309730e+00
2.135685371097777896e+00,2.168550662805105667e+00,5.723087420272223724e+00,5.647751605222168791e+00,3.760989673373434261e+00,5.748482743073878076e+00
3.579992015621234813e+00,2.608639768249018775e+00,3.457983505014401437e+00,4.296938447487610446e+00,2.703702997150982945e+00,6.373621822591993613e+00
5.819505518111498965e+00,2.934511241488400035e+00,6.217416959658326192e+00,4.627905232708576122e+00,3.192823180047441589e-01,5.998751453475659190e+00
1.619006631213255387e+00,3.420040263506864076e+00,5.967959116877036507e+00,4.889016183987400233e+00,1.303337257706775221e+00,4.850067752588706149e+00
2.941537253071777158e+00,2.649911884027243758e+00,5.505253825466934536e+00,3.972631026697378331e+00,2.923332781221532173e+00,4.093121577455685056e+00
3.778534172568713601e+00,1.420526711420283750e+00,6.332801500939178041e+00,4.205191676800718703e+00,2.687696058336975113e+00,5.438014408950635037e+00
3.261677952008465109e+00,3.765639629990086945e+00,2.882552305873052667e+00,7.476689599758515214e+00,3.118256596912877487e+00,4.534237428435140771e+00
5.342017099423514992e+00,4.092486857470242434e+00,6.686034578601673495e+00,5.526707396614926715e+00,2.590588780551114301e+00,3.213961727845652483e+00
2.351517034990719068e+00,6.425631553645856364e-01,3.029233519614638936e+00,5.207945113485892286e+00,3.670794921792349452e+00,2.632021333287973164e+00
2.636886665982211220e+00,4.995039786624612788e+00,2.891052447281969418e+00,3.959341764917621465e+00,2.306072555709643979e+00,3.030074038359171773e+00
2.462111467162085177e+00,3.310108984058076853e+00,5.733157709804267199e+00,5.039185362165723880e+00,2.848310539608502001e+00,5.234457491627725112e+00
2.029335079509604345e+00,3.453336580067432049e+00,6.534906425834487997e+00,2.008734634632864058e+00,3.132614353278830865e+00,4.875624902448294939e+00
1.446558946441763416e+00,2.502310550904288000e+00,5.657090528961930431e+00,5.773547480126566711e+00,4.143214275639088839e+00,4.600578544932427683e+00
1.491761578645144581e+00,2.559960288624318459e+00,6.254350947473989564e+00,3.839293041320500866e+00,6.032996841302210811e+00,5.045342987944822610e+00
1.699236218403217702e+00,4.348692390716982992e+00,2.341964668871417299e+00,4.477702245267514591e+00,6.534240707368295098e+00,4.600540990209278647e+00
4.780213761629081404e+00,2.893054376185162813e+00,1.234915327497399851e+00,4.109494946033125373e+00,3.427920937086892827e+00,2.561362802544652872e+00
3.537043900879817571e+00,3.240408749484708029e+00,5.580538044534288922e+00,2.621548574525142783e+00,7.121646318426195776e-01,4.227237450150301612e+00
4.766876486722122053e+00,4.339840501440406229e+00,5.303977351259761441e+00,5.797366859131180661e+00,7.315223692069627859e-01,3.387309628782855242e+00
3.259442594153776795e+00,1.682686820714192066e+00,4.955000981305061281e+00,4.297020738520837213e+00,1.618954786639577481e+00,4.163347331171808108e+00
3.361484413830249984e+00,3.156117623389727456e+00,3.031304107210475607e+00,4.773615644228290655e+00,7.063989293303118977e-01,1.503655369140093789e+00
4.117245136065278643e+00,4.114368753328217387e+00,5.148293742759479485e+00,3.222154646644447507e+00,1.208557101145117052e+00,1.020200816251144893e+00
2.546511314747649912e+00,4.531703595501373805e+00,4.663822132885504956e+00,4.954145022133403131e+00,2.151593113846232974e+00,3.160823996589198881e+00
2.727242128840411173e+00,3.254987840474828698e+00,4.417847188968874406e+00,3.723947122698258561e+00,1.859567323691533769e+00,2.032236361003920244e+00
2.381515704243648113e+00,1.952331308607397453e+00,5.936506174430639327e+00,2.648651894955589281e+00,2.326478182778544124e+00,4.176238673300907145e+00
1.151476011077387840e+00,1.085386596701814366e+00,6.141242644396688988e+00,4.874042601275701436e+00,3.632941474296499162e+00,4.514133768494424714e+00
2.840780863339738893e+00,1.740734972675225034e+00,5.507258208497997742e+00,4.770302162999298545e+00,4.591602443896876551e+00,6.123660153281877960e+00
4.925264335972830310e+00,2.054184246573666606e+00,6.184471044716615573e+00,4.148182682929132170e+00,4.700258680106063736e+00,5.901552662204522903e+00
4.267450794853770546e+00,9.073495505054611776e-01,6.061680011227127629e+00,6.104158288260826737e+00,5.742634154797404022e+00,5.728025985543808929e+00
1.155815543699645120e+00,2.753587609124881208e+00,6.805652833873321761e+00,3.732401030526860453e+00,6.701521478891886652e+00,8.075721838096328042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892653669679415174e+00,1.495979270610980905e+00,7.196994663821552507e+00,2.294191855201354713e+00,6.335626472634530160e+00,7.435602462998106787e+00
1.155682091784510757e+00,9.622046330343629883e-01,8.643902744262771165e+00,3.870143309490738481e+00,7.362367857002017679e+00,1.126034372600446787e+01
