VR1,VR2,VR3,VR4,VR5,VR6
2.427398781764561697e+00,4.260199055488136821e+00,4.830490246830542844e+00,3.048457647639322587e+00,2.444701937453380047e+00,4.032073918292944370e+00
3.269635025853719235e+00,4.688284175509629392e+00,5.554486766069756776e+00,9.847386576978278683e-01,4.232105188925866734e+00,5.930449805209416780e+00
1.958070513128662427e+00,4.127555646048840288e+00,4.564247147763398793e+00,2.107217525612600895e+00,2.155452122465309373e+00,3.951297985598873463e+00
3.043762359834293107e+00,4.542608675718064148e+00,5.444563282780150892e+00,2.861088151419495240e+00,2.901620154491592274e+00,2.247030306897853436e+00
3.297636639770940903e+00,2.713873443687861986e+00,4.709752117428651630e+00,3.358539462455055080e+00,2.629161657019187359e+00,5.488139876900884673e+00
7.798749192879304015e-01,2.063540160232196996e+00,6.059782400487966569e+00,4.019115006870843665e+00,4.592778794201247905e+00,5.431401896904958448e+00
8.485702959452567917e-01,4.189324675697666756e+00,4.181629624928371314e+00,4.927129289362245146e+00,1.426359673731211419e+00,5.682599026161462064e+00
1.595496616059379758e+00,4.375548364320619221e+00,7.346292246039778817e+00,5.281762130088434759e+00,4.182681287199002895e+00,5.991698249664487719e+00
2.404204857102320680e+00,2.448440840412361208e+00,4.482193329271534132e+00,4.543017073912190007e+00,3.831642514212079575e+00,4.079479572819127320e+00
1.194163751615451297e+00,7.162262455094126068e-01,6.833182240907094140e+00,3.206434736665124241e+00,4.787247097011548824e+00,5.356202518880852637e+00
2.840414549193459592e+00,1.056242464599721043e+00,2.955553891182002069e+00,1.114875223559852024e+00,2.688124023306349919e+00,4.772917201165573609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211138148055778130e+00,2.450046083485871939e+00,6.688826791074307998e+00,2.093568536758938947e+00,3.057341518138427805e+00,2.723713375962127703e+00
3.175386035391336570e+00,3.025677970004349682e+00,2.655211149511922386e+00,1.974735805910520448e+00,2.284460124754176036e+00,4.509468580074196709e+00
8.941468132540086877e-01,1.454701265992606185e+00,2.693961031638045345e+00,2.908516658917924325e+00,2.770583930973189890e+00,3.263780016674200368e+00
1.720757336489881606e+00,2.355379065677600359e+00,5.650712712462317100e+00,3.333943757425472221e+00,8.890241597219183944e-01,2.741370481460839059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095614387634530118e+00,4.603968159248825742e-01,5.449874426903551949e+00,4.171486028629988851e+00,2.258072680990291126e+00,2.009166105295567828e+00
5.371154110256117775e+00,3.191305992446147322e+00,8.126701628585632164e+00,5.328532970194585161e+00,2.940600192016897374e+00,1.975166995355412958e+00
5.430199937088092454e+00,3.712455509682706101e+00,4.574731220728613934e+00,4.893926186382500099e+00,2.649459890258428985e+00,3.162327141088288940e+00
2.383276234365959034e+00,3.570175419394959526e+00,6.217320216059752269e+00,6.467521273756458910e+00,2.304066995879871182e+00,5.789619208310536003e+00
2.704310798879894673e+00,4.876387077974747797e+00,6.266991943600460857e+00,4.561219490891699202e+00,4.399263212049393523e+00,3.887283983823988542e+00
3.233073282731994347e+00,5.782557374133737937e+00,7.179652357149008068e+00,5.659072945213798889e+00,5.238712378850143736e+00,1.982186345275100070e+00
4.233628112993924830e+00,3.735342625246503623e+00,1.618320874062121550e+00,6.719042560671396380e+00,9.961229694441686711e-01,4.423966352909653565e+00
2.385161857855000456e-01,4.085488172117100802e+00,5.744086701454252264e+00,5.570467825710853305e+00,3.830558436579038606e+00,6.314280425336612268e+00
3.119407516872850117e+00,3.304651752137929055e+00,3.075400218707278643e+00,4.912582147025189805e+00,2.791816091478622752e+00,4.989515988819317904e+00
2.332568213405719071e+00,4.031905405218275007e+00,5.758636385038720107e+00,6.982086033716566220e+00,2.651899929719607307e+00,7.131295353818049243e+00
6.024089519287976202e-01,3.303937792076139246e-01,5.334484376954178764e+00,6.904352658649290930e+00,4.090145116741950915e+00,7.369638797215011472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289355017329189224e+00,2.747498594907610947e+00,7.606575896633582801e+00,6.163176673142439554e+00,4.116450643699390177e+00,4.955432023045447387e+00
1.149727609625097458e+00,3.556567464152603719e+00,6.214328471008603749e+00,6.248211489002947872e+00,3.223450505270129440e+00,6.642205528185623820e+00
1.818028614911711083e+00,3.775484481192743491e+00,8.435842919592808187e+00,5.309422642562227068e+00,3.567831497814003328e+00,4.643477015870906222e+00
4.845450867147599538e+00,3.779354278970883829e+00,5.931448455667602815e+00,6.318730829262507065e+00,6.290126424158845708e+00,8.672677763304870169e+00
1.051285549792074114e+00,2.944621856957479800e+00,4.681642309321546236e+00,5.416638057410009921e+00,4.631185247942816829e+00,7.762961548119726274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820270032239573954e+00,2.759930457159931905e+00,6.462501895669095830e+00,3.703938629292903517e+00,4.178491104425482661e+00,3.900908380290404764e+00
2.819972457260071952e+00,2.606127625257563363e+00,7.288008184410946555e+00,2.221096936519896481e+00,1.476225965523031425e+00,2.388358309058308926e+00
2.311001493748058078e+00,3.291210394717397847e+00,5.358729564681357083e+00,3.920021974578356883e+00,3.058720723245569317e+00,5.429401617450420936e+00
4.309352561874748133e+00,3.283891315254567012e+00,6.121173995425981396e+00,3.665473978344215844e+00,4.888526468675309822e+00,3.973206890269222136e+00
6.951948261087514958e-01,1.219424903470105237e+00,5.488455132898446998e+00,3.717975788578669505e+00,5.714363433325005737e+00,4.946046196190273747e+00
2.842991565205163162e+00,1.515529146444524855e+00,5.026594548506802873e+00,2.772231507827380703e+00,2.032406719897758229e+00,2.820557374903910119e+00
2.658450130598859484e+00,3.014416517082703972e+00,4.601872894396921154e+00,3.484714294592737627e+00,1.766528774321952433e+00,4.808623503075659222e+00
3.058254962669784582e+00,1.713798794381729662e+00,4.147016021152531984e+00,5.498130730273778966e+00,2.012155300128725344e+00,5.948615597562155521e+00
