VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697469245230505130e+00,1.081381585792924094e+00,2.745438880094556389e+00,3.684286353739946396e+00,2.868782181555158406e+00,1.414423036310346049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752638680931270176e+00,2.960047513168828637e+00,4.181691512415246947e+00,3.784450099599995010e+00,4.944400339360030650e+00,1.188879428915755820e+00
3.965065764216393340e+00,1.550467112548401749e+00,4.362571634898776196e+00,3.745190323060154203e+00,4.529740854857754684e+00,1.879347924218355725e+00
4.996027701453282788e+00,3.085403689814214978e+00,3.704861386530753364e+00,2.345312554869403598e+00,3.479372247339196811e+00,1.934231804767484686e+00
5.024048955835080932e+00,3.683002247370100068e+00,3.297415885288939030e+00,5.852438389964712329e+00,4.426593051898952247e+00,5.292912805634452766e+00
2.891631482515682805e+00,3.639641576675524348e+00,4.092200871712860177e+00,5.092179586292939319e+00,1.131807586092427709e+00,4.328997430319748041e+00
3.666024049414783992e+00,2.203375178527119616e+00,5.934246424506191886e+00,4.248037554643596003e+00,8.878231158727714067e-01,3.724021159491646582e+00
3.438578596013684763e+00,3.232892977579303384e+00,5.266784648754232911e+00,6.834537993515670706e+00,2.223984376804676977e+00,5.276740682547361061e+00
3.685403787395164166e+00,3.420876221530962269e+00,7.306453507589113272e+00,4.873323989967541792e+00,7.432369857313805284e-01,5.400196172337672351e+00
1.338956464007702296e+00,3.768953510394801310e+00,6.422697573948378036e+00,3.180163263041464461e+00,3.160174091940772367e+00,3.925400222834082076e+00
1.383688306488743969e+00,2.470266604937788379e+00,2.720323288114398608e+00,4.459961443282453253e+00,3.365982072870346009e+00,3.979712210687290863e+00
2.301661358831159188e+00,1.695384379455364687e+00,4.479141997822799759e+00,3.434578651542109284e+00,3.660011413597245689e+00,2.800850879660824688e+00
3.249441689895553154e+00,3.829370463891427434e+00,5.714315327845755021e+00,4.146158172230536287e+00,4.054917076681461729e+00,4.415448774538671017e+00
1.039955771413400232e+00,4.855945116297535336e+00,5.689877100842350544e+00,3.761506768633712472e+00,4.866843961726606160e+00,4.720752772564666522e+00
2.019810453863276400e+00,3.004499709155711962e+00,4.169800994087498935e+00,5.147802542519559488e+00,3.417058591375910837e+00,5.030662160081734058e+00
2.241763791533279537e+00,2.943351607094682798e+00,8.029877656377477635e+00,1.443907142224798434e+00,1.676360191236000219e+00,3.235760075907450517e+00
2.645232568425115893e+00,3.429204831539006904e+00,3.192655337310307928e+00,3.905842484527130232e+00,5.070248936977705512e+00,1.751173412427078357e+00
3.265984344180268728e+00,2.697435103786528732e+00,5.274577059840366289e+00,3.595586682468757012e+00,2.887219434410461805e+00,3.450363580400876984e+00
2.363414834237219875e+00,4.720719595762347787e+00,2.927934368874323567e+00,5.874508478798031064e+00,1.953107759332094240e+00,3.622865867814160090e+00
1.350580062612951604e+00,5.489922442100500177e+00,7.726862165044949826e+00,4.233358622605044808e+00,8.297196941912301504e-01,4.723767855660223169e+00
2.160265778178839469e+00,5.136301961480036482e+00,1.041271525851675861e+01,4.557925676365644385e+00,3.003791593358610346e+00,5.443203339081110315e+00
1.828766522046898046e+00,2.655642325792873404e+00,7.821408027080764214e+00,5.056491277805799101e+00,1.629337437842596437e+00,4.924342334896605777e+00
1.860113501332344210e+00,2.798852533694689448e+00,5.113280392452436374e+00,3.231842760984857676e+00,5.680317786282884640e-01,4.056998003662839913e+00
1.111017234812500476e+00,1.867425888919553634e+00,4.947557830512721466e+00,3.934776606068120852e+00,2.405659661969650198e+00,4.051614675941743293e+00
1.771145119635778142e+00,1.758514951004875426e+00,7.997626883414445054e+00,4.428298029410233205e+00,3.459094568339116993e+00,4.636800420422620306e+00
3.123115958142038906e+00,2.322218403319524782e+00,5.818413389769889754e+00,4.392498673413236965e+00,3.071058342539568109e+00,4.078929671086780395e+00
1.654440982290435347e+00,2.623410545745481492e+00,5.720406520542629103e+00,2.964545901663614202e+00,3.923017467278332226e+00,2.218440690114568792e+00
2.334918403977582102e+00,2.955135437518848995e+00,4.352161256344672324e+00,4.133206623366596943e+00,5.053915964530334648e+00,2.700554505165120744e+00
2.077845806913483084e+00,1.505850986589100771e+00,2.504011503457669541e+00,3.286584421233875730e+00,3.073987046185798988e+00,2.355977954138924524e+00
2.472293521242834746e+00,1.441233956377661052e+00,3.671479725551923146e+00,5.258036785421973391e+00,3.216512203709675166e+00,3.401216935941518749e+00
1.529634734524820905e+00,1.927512378952503047e+00,3.514867928451704593e+00,2.142538683837940106e+00,2.600835676659950302e+00,2.956933867016394935e+00
2.631652279747850542e+00,3.150385869201091538e+00,2.763950050342433240e+00,4.989834178777988072e+00,4.037677527993531967e+00,2.891831705944802877e+00
2.263035850029815776e+00,2.820604944432941075e+00,5.548740310730272185e+00,5.904362115430954461e+00,3.829062647758691096e+00,3.233799141012300815e+00
1.930738002081112903e+00,2.416081765600017306e+00,4.952363556142284295e+00,3.245471714084615655e+00,2.888350051760794290e+00,2.885709610960359939e+00
1.632595818956580569e+00,2.838568964779813353e+00,4.878667666600125408e+00,3.001595006262391507e+00,3.163498803365933920e+00,2.057443830951619645e+00
2.623014515428203630e-01,1.552585670002088358e+00,6.581596808437433666e+00,6.275515846109356310e-01,3.368369832142358078e+00,4.727597657498987083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821425703121871464e-01,2.431688646874079041e+00,5.633832605419354600e+00,4.312572681228864724e+00,4.699531390608678194e+00,5.641432043596392276e+00
1.522755659936850803e+00,1.300881421968538065e+00,5.947394685293399874e+00,2.006945644723412414e+00,4.773298718580349487e+00,6.820523890499179842e+00
2.555556334481986713e+00,2.570993042087365232e+00,5.774320308857102901e+00,3.595406400588598839e+00,3.880913387374770984e+00,4.919447618965273605e+00
1.141079594435752576e+00,4.651866603298977054e+00,4.146037944561021149e+00,3.881365236451912448e+00,2.556046471025366973e+00,4.520916746033806888e+00
1.901210375207420089e+00,1.053433703773809516e+00,5.987306478268782151e+00,3.614211310535511590e+00,4.075410538175258779e+00,6.878549494892741478e+00
1.574234210517530208e+00,1.038656244921264626e+00,4.062589411481740242e+00,2.204918214419576472e+00,6.352888847201979772e+00,6.851965492863032026e+00
4.228040668718415773e+00,4.445922703892695615e+00,3.405781471945506844e+00,3.955247782682982383e+00,4.161907860598573983e+00,3.931164612205048314e+00
2.397886278682113570e+00,2.027761564784376525e+00,4.777652081181622989e+00,2.114411595091743479e+00,6.626340880192278959e+00,3.517644474936367782e+00
4.270345441140106502e+00,2.104006224989669604e+00,5.142996932446782132e+00,2.383326185779509832e+00,3.427901581455779390e+00,5.300223344429687344e+00
3.949712681365286748e+00,3.637373598995130575e+00,1.887022004424501631e+00,2.946262813719149776e+00,4.275847083423647277e+00,3.771292343743699593e+00
