VR1,VR2,VR3,VR4,VR5,VR6
1.651323546925648644e+00,1.795098658822376292e+00,6.171802506537098942e+00,7.083806953736364598e+00,2.973483538712912377e+00,4.106349341506779993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386444925312964926e+00,2.487667294341630253e+00,3.286626648821002306e+00,4.436776164969673530e+00,1.858546510709488730e+00,7.174881657967151050e+00
4.162809620176441960e+00,1.074235882288277377e+00,5.669506354458856201e+00,4.425820372467457631e+00,3.067984627467318592e+00,2.572015574758048650e+00
3.337014437046071702e+00,3.374060066820050885e+00,7.789126254872337896e+00,4.505090258349579990e+00,5.428306178580550423e+00,6.672965721787129212e+00
1.515467980286063998e+00,6.243131204282108548e-01,6.924365329392489166e+00,6.176106259029134904e+00,6.815177366759882283e+00,4.787665620645619846e+00
1.315129779309427649e+00,4.121485853287419232e+00,7.462456870212636595e+00,4.593983283915166638e+00,5.280978047588503088e+00,3.703890832517305665e+00
1.570697124852965310e+00,2.377131794477293170e+00,7.298973161675715637e+00,3.074987696500830925e+00,4.897382130861920757e+00,6.499093364049768340e+00
2.733906131137277207e+00,2.262721245412852689e+00,5.314300513278668703e+00,3.244907831980864188e+00,3.635437418514648744e+00,6.321823945026160629e+00
4.604729689934139003e+00,2.485419816797233228e+00,4.668269708737250667e+00,3.176053399050787540e+00,1.915255722303060182e+00,4.151310277582781261e+00
1.459230489492119309e+00,2.105236921807698280e+00,4.013536229395223032e+00,1.985470176543844278e+00,1.581709958470443267e+00,5.486604219622049250e+00
2.514825396359410270e+00,4.143054531975800536e+00,5.701789912948406425e+00,2.764726469734671177e+00,1.799701700022193318e+00,3.786884095462611732e+00
1.108920687120265924e+00,2.220784206295624674e+00,5.523143248690336904e+00,5.144842124180405207e+00,3.715757489639561761e+00,6.574683248392364732e+00
4.231865593699703609e+00,2.859670234918189724e+00,3.934548989370711958e+00,4.994766079939212844e+00,3.085860024208065600e+00,2.901454403691330342e+00
1.104589976660580897e+00,4.244171807119209383e+00,6.690178822010962811e+00,4.090708482591040251e+00,2.408160068566736811e+00,2.876926924886122450e+00
2.347201646570621580e+00,4.284988305659641838e+00,5.319286017332942151e+00,5.008613752741115199e+00,1.296008185502682153e+00,5.106378627163562278e+00
1.404370507736785179e+00,2.721742995503687812e+00,3.975958898143333808e+00,5.042146148629708335e+00,4.671076648971220990e+00,5.821563470784168359e+00
4.799369646957925895e+00,4.412030142194256044e+00,5.800946719968775867e+00,4.971428836668543738e+00,3.833107025356589759e+00,3.610545473722665655e+00
2.143765972631117567e+00,4.925776443409772831e+00,4.668710122035664156e+00,4.991186218853268741e+00,2.525770076589386015e+00,5.443772669533111674e+00
2.017526376402156263e+00,1.819176421231063490e+00,2.901934907218961968e+00,5.526742372617110099e+00,3.282668003306324689e+00,6.576809126169001374e+00
3.892691768217169113e+00,2.042354915060371923e+00,5.452658463194639538e+00,5.776934975453821508e+00,3.162810353176813916e+00,5.663121886359934187e+00
3.768111704625769498e-01,4.561671966551173796e+00,4.881403603142523195e+00,5.024069115488098980e+00,4.561918111030153433e+00,5.907491896126522590e+00
2.211324794001144234e+00,3.950924307799577928e+00,3.693085561002567019e+00,3.632568484554094201e+00,2.922179183706392624e+00,5.328246341949250287e+00
2.154372324960533991e+00,3.699837635746496822e+00,2.539125133951835256e+00,3.060551806037270062e+00,3.033593336946199148e+00,5.541866668095039472e+00
3.282760069643063883e+00,2.848665967478483552e+00,2.634884870062598416e+00,4.800860340983186703e+00,1.695530584502657145e+00,4.722945222971056012e+00
1.895326871250563094e+00,2.813769593451884710e+00,3.353324756882616775e+00,3.326667760315630051e+00,2.952253470840115135e+00,3.930913129762263036e+00
3.530972660319226186e+00,2.273571354491895846e+00,4.137074994809845307e+00,5.552167841990929276e+00,4.633952538261255860e+00,5.745320499353120169e+00
