VR1,VR2,VR3,VR4,VR5,VR6
3.691062842972805402e+00,2.617319759150503966e+00,6.108298021919916998e+00,4.357221517468869543e+00,1.623217878733083985e+00,3.029418690913000312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035387703534375703e+00,1.603281079178011659e+00,4.844107395175841546e+00,1.839121862509336403e+00,2.955514193396194145e+00,3.811121470261320976e+00
6.286489986519393725e+00,4.543107853916410477e+00,2.814100476949272789e+00,1.448714009577041217e+00,3.756200043451683346e+00,1.440902856249212771e+00
3.646212452712672025e+00,2.216449270206173328e+00,5.903878691417766333e+00,6.844201291875799953e-01,1.342622074813162092e+00,6.608790201369258099e+00
2.739862416786839283e+00,2.843885987980871111e+00,3.668613487066610723e+00,1.799151957530435553e+00,2.002721274595038459e+00,5.709595031077810745e+00
2.753314388341662422e+00,4.115136366733523232e+00,3.928882720824624641e+00,3.496649573183122417e+00,3.690965412772442278e+00,5.456276759162353329e+00
2.152652117109287389e+00,4.314497148262267601e+00,3.931395262146402558e+00,4.121133976314950154e+00,3.471730205194834440e+00,5.961647017287720729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982973472825251715e-01,1.766755209826726292e+00,5.888609426706592487e+00,5.107884465717231315e+00,1.883092872953428198e+00,6.676107234681936120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233716177751306375e+00,2.557562027889672684e-01,5.255154443258700070e+00,5.674766487059603293e+00,4.636390518664454952e+00,5.308405862241578177e+00
