VR1,VR2,VR3,VR4,VR5,VR6
1.879131711379029124e+00,2.882300145300090044e+00,7.727096277401559021e+00,5.188294073853924715e+00,2.597342406573379225e+00,4.589931904273905516e+00
6.497736709709789338e-01,1.943319061649770862e+00,5.769336699774427757e+00,4.141220445271351913e+00,4.947347531245309682e+00,4.730707272913967643e+00
3.409051883435738617e-01,5.573134346859842658e-01,4.657132791936470895e+00,3.932676383378226337e+00,5.481184836266820071e+00,5.176523216933362370e+00
3.406370230407262500e+00,2.085007620935387607e+00,4.417877314923493337e+00,4.445368467003577351e+00,4.429970554551238671e+00,4.610864777838751039e+00
1.173615273708798590e+00,4.512265818549730412e+00,4.551090445771172277e+00,4.086086266916835186e+00,4.763627503200662971e+00,4.726561914004319576e+00
1.907491323516985471e+00,4.434779625160402361e+00,2.435271122857684656e+00,4.540955315228361933e+00,2.569369614579851913e+00,3.835481222826345071e+00
3.935333533409691498e+00,9.449332914149115581e-01,3.091222836744254465e+00,4.448457643803960693e+00,5.938290865446758104e+00,1.137858392341728031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652667670873531947e-02,2.055575958858526064e+00,6.391423744960503583e+00,7.266274643619338391e+00,5.169932565616663034e+00,3.299456662218307024e+00
2.688789918131639922e+00,5.230352165864536218e+00,6.148886225769921055e+00,4.136154253666814995e+00,3.867935828296932943e+00,3.572390469795201806e+00
3.767481939666207591e+00,4.656616662700828080e+00,4.938876000273724642e+00,3.904626247548638851e+00,1.477928384259547201e+00,2.530821251228930979e+00
3.462019003734064793e+00,2.184262114029937418e+00,4.087412978948417042e+00,4.914119702453007221e+00,7.764599766681556936e-01,2.593793023757407390e+00
1.832513483993162051e+00,3.305034684995639793e+00,5.536701616751605215e+00,4.391867828358259729e+00,8.535700606364633458e-01,2.436700836289708683e+00
4.085989317965054823e+00,4.208163099755514835e+00,4.970192184876885300e+00,4.241287805965938240e+00,3.196872173215073332e+00,2.840343099715244790e+00
4.275353725031094676e-01,2.958984972868169194e+00,3.303828693783688042e+00,7.250797057347163843e+00,3.495741068911966565e+00,2.481800365274914988e+00
2.977887894576123795e+00,4.625129916198097213e+00,2.090822933457848976e+00,5.647546130186819724e+00,3.525187123522330435e+00,2.120918034552497833e+00
3.569643760391363330e-01,2.439213019391609727e+00,4.650994672920468531e+00,5.546208582911530627e+00,4.464584341394108868e+00,1.674161121285416609e+00
1.943875133703519165e+00,2.725738406961988325e-01,3.119031331062176893e+00,4.440316809506005491e+00,4.137656947130842866e+00,2.515196701980384475e+00
2.660897277408525330e+00,4.366986783498611580e+00,6.050319495885074339e+00,4.481352915349288146e+00,3.020268015513987159e+00,4.818718561729860461e+00
1.493507435308588871e+00,9.030393439077863960e-01,4.716297377579172334e+00,5.413827798369701405e+00,3.042127607397421496e+00,6.115839210670061199e+00
1.819823026379790099e+00,5.019181853842011876e+00,2.740871607938199617e+00,3.986548856263570251e+00,2.020546026301250020e+00,4.489904479876921428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059965820554912064e+00,4.776918605572721077e+00,1.115578050474022476e+00,4.894314319100512733e+00,1.132374257753561597e+00,2.620113184874428569e+00
1.508818712744184554e+00,1.616839583448923312e+00,4.656009335999589993e+00,4.548707694092334997e+00,4.773368606552352844e+00,2.591453135154756282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134461296919895723e+00,4.350487289919078293e-01,3.778910048237182018e+00,6.056829866946348062e+00,6.020664452021084578e+00,1.022339628447631821e+00
4.027024314758772761e+00,3.065929161625447819e+00,6.022161892303614650e+00,2.862164051326178793e+00,5.810781494756003696e+00,2.851289253549964986e+00
4.549023234344080180e+00,4.336740737990713690e+00,5.720443064224096652e+00,2.270109820188187300e+00,3.799545757899130738e+00,2.456775283572675050e+00
2.750299145707113979e+00,7.128783278530081091e+00,6.930446935749138504e+00,5.667412384253774249e+00,1.332547182784352247e+00,2.597551836706395001e+00
6.901351743565493635e-01,3.952764919413406020e+00,4.308093355807246283e+00,7.308952379742263972e+00,1.134011406137966027e+00,4.462423893378547390e+00
4.810942483575434636e+00,3.260091103345029495e+00,6.995147323883553980e+00,2.543105908222496936e+00,2.911022701056666495e+00,4.226499251339857821e+00
1.970091308830102417e+00,6.626941964425108189e-01,6.934039419412005856e+00,3.930734319573667257e+00,2.670940795275153601e+00,3.837365671692394287e+00
8.467609338128438967e-01,4.752990134718876547e+00,6.626791376639546982e+00,3.595056917292200893e+00,4.044336228596799643e+00,5.068271101952385393e+00
2.235751436434774142e+00,1.738632567627888426e+00,6.197475220864053114e+00,6.177639813111616363e+00,3.836364784526517191e+00,6.678871849347803646e+00
3.421789304898381623e-01,1.603177970812572628e+00,3.331802413170795063e+00,5.072359791615399516e+00,4.437375893773461755e+00,5.181062839313817392e+00
2.510765382794307055e+00,3.019828914051956303e+00,6.640698687607265782e+00,2.937265828427242820e+00,3.232209739822784478e+00,2.992798320528621492e+00
1.289303462265877220e+00,3.511988434274802451e+00,6.211673361339081545e+00,3.473338315689266764e+00,2.827499365510358409e+00,5.980149028715462833e+00
2.777479680886419278e+00,1.246129392719017126e+00,5.504326172161333020e+00,1.986757986898096906e+00,4.771312284531179060e+00,4.903090040051366394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446851070487111812e+00,4.002974881632143322e+00,6.913084566253131946e+00,4.177477042307309318e+00,3.497054453273630514e+00,4.321141630716944348e+00
1.129105501405711198e+00,4.315819155124559714e+00,4.767475850926890857e+00,5.855258921442573872e+00,4.062173106711699511e+00,6.767129584502137973e+00
4.093527973620993521e+00,3.080579957239528710e-01,4.970814749678463151e+00,1.795446575309401105e+00,4.086565460212106871e+00,4.970692111668704172e+00
2.669632224651599994e+00,4.494366478769170392e+00,3.796303771531850391e+00,2.515099746182178464e+00,2.155576995558404541e+00,4.184583696796229546e+00
3.038391758414191735e+00,1.722356621327157722e+00,5.478742716621990638e+00,1.808199231041305755e+00,1.661719037194100856e+00,4.609028241357548517e+00
4.385942433560012788e+00,4.132648744135120289e+00,6.812902476393043472e+00,2.098051325015387825e+00,1.357886687816822757e-01,6.000780702811793432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857552476476727943e+00,2.947261526626010486e-01,3.249037221907051354e+00,3.404566566419895857e+00,6.677127906822359904e-01,4.153498133742834497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095178544424430633e+00,8.123809317183336987e-01,2.581613480336486965e+00,4.716910120988067945e+00,2.461594356285319307e+00,1.951279340214338465e+00
