VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498381867435730541e-01,2.618011462911627341e+00,6.474953242182142965e+00,5.666548614874438172e+00,2.159537855669722450e+00,5.828542924372119849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055458118476487961e-01,1.456536056694955006e+00,2.952194061662555491e+00,5.800984806564235541e+00,4.811110649270354145e+00,5.145981544738167379e+00
1.061383054787659042e+00,1.413454627196890190e+00,8.418583004728210639e-01,3.792934972329752963e+00,4.391735246767216161e+00,4.967685039445840722e+00
1.704611326726555909e+00,1.716709249966009931e+00,3.091159059473743920e+00,5.545412228938031873e+00,4.912976411711595048e+00,5.259797589346614899e+00
3.007275671441705711e+00,3.790505621720631879e+00,4.783988920701548686e+00,4.259600451956777611e+00,3.295494017016225019e+00,2.945517582401818046e+00
2.706464454465518088e-02,6.950993095519240050e-01,4.853216619667657383e+00,5.091737030585899326e+00,3.729956786465080221e+00,6.399327248991694361e+00
9.269504569255284654e-01,8.914102842434554752e-01,4.658613327966148354e+00,6.268098030393684184e+00,4.193226902056594874e+00,5.442636430909294276e+00
6.946973421519804237e-01,2.670457667068649954e+00,5.621590638425740138e+00,2.735178543042079635e+00,3.911437824574735878e+00,4.644003155850418452e+00
5.331587062093271712e+00,3.278764990367379895e-01,4.793768498383514931e+00,6.008833148698482063e+00,4.199771937843142844e+00,5.202685213290643595e+00
3.935990955791798029e+00,1.712654093836210700e+00,4.915460431411172060e+00,4.352502691707266003e+00,2.830369119376197951e+00,3.964036062348986089e+00
7.380486173894715840e-01,1.529482013342259306e+00,5.949794753498920841e+00,3.188987444887726230e+00,2.389672101667202675e+00,4.753953281753554805e+00
1.664528843071090947e+00,2.313072806012083760e+00,4.613531176298685921e+00,2.285586910497586111e+00,3.451125271021785679e+00,5.083458819280528118e+00
3.195662730348452385e+00,3.154377201751159099e+00,6.142679283938637269e+00,6.072834980272041605e+00,4.253823678080160597e+00,4.810009229601591052e+00
4.283409182004755955e+00,2.049537935198162408e+00,5.062420425516018341e+00,5.564941227903411836e+00,2.562937686796317838e+00,3.539586807965840798e+00
3.141472066718038914e+00,4.086363116867556045e+00,5.943425159583840767e+00,4.232910252771209692e+00,4.550359070481450274e+00,3.574772357519373500e-01
2.802632682310975731e+00,2.888516162374159535e+00,7.129122372923638373e+00,3.816922599871275246e+00,3.028817793338744124e+00,4.582901957087412548e+00
8.410041808536452557e-01,2.146223514553948331e+00,5.639851779520056674e+00,5.181401959405143032e+00,1.376409829135687435e+00,6.817173549626038387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826550310372716979e+00,3.825258832414698773e+00,5.521000950061462298e+00,4.969904937668111700e+00,2.165707779903284447e+00,3.870180795980020072e+00
3.006210292995741717e+00,2.130955294190011173e+00,3.582875544332243312e+00,6.550746806289703628e+00,3.410040292680778684e+00,4.496507003965854565e+00
1.625943455464847087e+00,1.000102499690450397e+00,3.495178302260025127e+00,4.249348379729062763e+00,3.013521037925005253e+00,4.684971550175749400e+00
3.965868159625525191e+00,3.276474756560159740e+00,3.765230623410056765e+00,3.125393745059765749e+00,3.676750983134276396e+00,3.887073282243985073e+00
4.243066729160311468e+00,4.466395811479469735e+00,6.412669439142534067e+00,2.993688832625360785e+00,3.360173783499497802e+00,3.797340903911624377e+00
4.117629057716445828e+00,3.004644583941209479e+00,5.929837345329195486e+00,5.797921514777508278e+00,2.849868042542361479e+00,3.776895874683883214e+00
3.213551093835731898e+00,3.063035647361745273e+00,5.966467843000009985e+00,5.501553308966888878e+00,3.964923895082853367e+00,4.381437952933274538e+00
2.883852296931092685e+00,3.389813987631629999e+00,5.675722673456157885e+00,5.392477053266553355e+00,4.169066443592458704e+00,6.287726623976425344e+00
2.634828122048750831e+00,1.713712676216266884e+00,8.041526464832983834e+00,4.328153632956618146e+00,2.016970073341703973e+00,6.297192932000211130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
