VR1,VR2,VR3,VR4,VR5,VR6
2.776663787345273526e+00,3.111301764409457604e+00,4.942704502712668813e+00,4.127424317431621859e+00,2.116465504495774308e+00,4.184408728602630134e+00
8.271168806174544752e-01,3.422368750407481564e+00,5.850145853956990827e+00,4.253543643742218272e+00,2.034016572452845395e+00,2.125327181669488752e+00
2.330873547345682528e+00,1.635744831074136041e+00,4.319798010861880755e+00,1.491782160552547865e+00,4.867268203315635589e-01,2.377432775089013628e+00
2.389916917415694453e+00,2.646799008288759580e+00,1.899878295648296689e+00,3.008404473584811001e+00,2.466651570083590705e+00,3.308441516179931874e+00
1.291046390240672359e+00,2.609322639066808502e+00,5.920444154714380680e+00,3.969994009300858551e+00,3.494724619320222381e+00,6.058448670758284749e+00
2.302668783655473561e+00,2.436908018939902831e-01,5.953203278593549364e+00,3.748949982742436848e+00,3.874551215438507334e+00,4.448634971519182635e+00
1.351039982947788376e+00,1.788033063089016883e+00,3.890635619859805772e+00,2.785518628600603286e+00,3.340237836004506189e+00,5.335969068900639378e+00
3.042558370282737901e+00,4.127533314415932963e+00,4.234136818678714498e+00,4.193738454044281916e+00,2.673006413762277766e+00,7.486812130844240798e+00
4.342945783567742524e+00,4.659730277558316480e+00,6.785223200356013784e+00,4.834262710832721410e+00,5.715377823377451705e+00,5.721473272779377339e+00
2.251862912682411455e+00,2.674432852093712842e+00,5.133883319824936287e+00,5.226922301797852555e+00,3.158685185552680963e+00,4.053698615699350860e+00
2.673356801108945024e+00,4.332633181331211780e+00,6.314498630679280744e+00,5.158705274263678753e+00,4.855788680019729853e+00,5.779906008597400557e+00
1.585989393567200922e+00,2.422815952628611491e+00,4.384299081996341663e+00,4.551296307649290718e+00,5.600943386938317836e+00,3.367524159653654703e+00
1.805583562675810327e+00,2.265931169346679042e+00,5.644589593644737668e+00,5.087663876666905338e+00,5.387270919078353870e+00,3.393929936560016181e+00
2.220115445268175058e+00,2.910543054000482854e-01,5.454902510017915596e+00,5.454104018646500407e+00,3.184019125484737422e+00,4.494800550886917101e+00
3.856428013460559967e-01,1.339343672926009976e+00,3.360464977881637338e+00,2.765347993422341055e+00,1.499017023371534085e+00,3.215079727967303569e+00
1.671059764598013642e+00,3.386444846433077416e+00,3.026848388447092475e+00,1.633078268009045875e+00,1.312980461416356714e+00,3.210018055955456973e+00
2.131515199757790135e+00,3.178294991153814752e+00,5.676538220613373653e+00,3.021777336095377908e+00,1.823320882269386267e+00,5.593235490447950653e+00
1.746269055383716129e+00,4.259713773632652689e+00,4.305187412299539496e+00,2.435922982032033612e+00,1.579303708962836561e+00,4.891558844002178219e+00
2.827415398687371351e+00,4.354993509884048208e+00,9.375865917693573692e+00,2.709423867258826668e+00,5.967240819586496769e-01,6.283058399230838198e+00
1.804880491950346943e+00,2.039647486681102961e+00,3.601119493808397021e+00,2.273738991942617638e+00,9.001353530779527823e-01,8.216714488937078009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159529669966856247e-01,4.150723005245063213e+00,6.127502136512811504e+00,2.899136430453433277e+00,2.196638278628208152e+00,4.590508842209040097e+00
4.294731357763805768e-01,1.151463621854293962e+00,4.353585636480906906e+00,2.626754878050458153e+00,1.722418757507498732e+00,2.727035595643621857e+00
2.079485164056397828e+00,2.082535342004966594e+00,7.093379757541361741e+00,3.127727927225622651e+00,3.510285872157583587e+00,5.888559994442317702e+00
4.030549330682275055e+00,5.532476429236101723e+00,1.340277855346287961e+00,5.126616966029201805e+00,3.597406540816868947e+00,1.816027269308302827e+00
3.792605598813487688e+00,2.174802148103081034e+00,6.126459158082511181e+00,2.044724036274319978e+00,2.893671881472914542e+00,5.021631233220940516e+00
6.066591494410520369e+00,5.635159867451353222e+00,3.688577682893940057e+00,3.857277529857705112e+00,3.972197928657748456e+00,4.879528389905052776e+00
4.602076810069064550e+00,3.588759079556492093e+00,7.169365096767750245e+00,6.239785583983902484e+00,5.693150443104629588e+00,5.569921513875565999e+00
2.783872171860728439e+00,4.042345092849237709e+00,6.866296953326335384e+00,2.249082864434614137e+00,4.288054785081383713e+00,4.590712260163130942e+00
3.819422696807076356e+00,1.517184592941175136e+00,2.711529181268201860e+00,3.237297598124891707e+00,3.862834469667045578e+00,2.940707442014516726e+00
4.354293582880266911e+00,3.247577494106761442e+00,2.492656598790435662e+00,1.852348440187477241e+00,2.032335566581076058e+00,3.099956415686016431e+00
3.184768191065653120e+00,3.623442761077774410e+00,6.933854656752094670e+00,4.731085870666327686e+00,4.517588958947051481e+00,3.388315250328939321e+00
3.565656574924561451e+00,5.741421091185918257e+00,3.930248924980898284e+00,4.527837529885804457e+00,3.638008784696459053e+00,2.430224633581961058e+00
3.237651282706009326e+00,3.659968915999492367e+00,8.539208077352789417e+00,3.839769665430207812e+00,4.959289598572766522e+00,4.339876583051776926e+00
2.654654282571929258e+00,3.743824436805163636e+00,5.554411665918627783e+00,3.340988820803558745e+00,4.706179849426773032e+00,2.404754851740178445e+00
4.188686204547640290e-01,3.977306251231645717e+00,6.321996980452922799e+00,2.050225747662159037e+00,3.326003873171723857e+00,3.016819248586851021e+00
1.702666082128371450e+00,5.807193505286269541e+00,3.817612510260928627e+00,2.574255391372334500e+00,2.923892033023428816e+00,2.338416962259474374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359015136045510275e+00,2.374748157087651634e+00,2.592057514950342867e+00,2.948765734917251358e+00,3.416247272141711644e+00,3.177105071690261795e+00
2.932478935689684540e+00,1.922272317511189321e+00,6.087609878684465237e+00,4.565238036200273797e+00,2.477815492896598748e+00,6.322124826632414596e+00
2.692634970236043923e+00,3.322337013661434746e+00,4.530921776084930741e+00,4.868869485468585445e+00,2.590485745008541674e+00,4.671494162728609290e+00
1.823173041227959867e+00,3.387110365025645109e-01,6.389656976987362569e+00,6.626631233580214442e+00,3.462346260727943381e+00,4.693597435732195677e+00
2.673702024348320716e+00,4.124978019087456538e+00,4.737208149583599592e+00,3.085691648954143496e+00,2.881407807590299797e+00,5.133105402627315073e+00
3.970308972182843732e+00,1.085260559755345078e+00,6.171774558201004623e+00,2.113175281961898744e+00,1.931222491203195890e+00,4.105158395980294195e+00
2.016889379337294397e+00,4.521117351141015206e+00,7.504035729199380000e+00,5.986216622181353308e+00,4.846272874241970285e+00,4.642408517398149748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085044714560703838e+00,1.540902598927303302e+00,2.926669128670992492e+00,3.948832136212854671e+00,4.455032454184553181e+00,1.308082372408346572e+00
5.133472665643724397e+00,3.843142637162952902e+00,4.502677004868522737e+00,6.541970531692638424e+00,5.730256969416177348e+00,3.186114395065124505e+00
3.069465075662650477e+00,2.375858432806841058e+00,6.861355737673679123e+00,5.151657133953346346e+00,3.007063562541797630e+00,6.479664411941939761e+00
3.289765009521975703e+00,1.239359366759397840e+00,3.043244659724194445e+00,5.178488516924477203e+00,3.288202257079732682e+00,4.345061476380598364e+00
