VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379548577106453289e+00,3.946154209925390788e+00,4.519169302790801090e+00,2.046604944977653773e+00,2.057907965467862255e+00,2.859655842978408913e+00
2.316498110172139580e+00,3.111045174541400726e+00,4.861022282546903384e+00,1.837436526786087931e+00,5.640474507032900320e+00,4.646250134312062130e+00
1.909858310679649840e+00,2.947359029005828024e+00,7.711205695879577604e+00,1.401398313093685122e+00,1.254339712477257729e+00,4.674574359048913053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881747307874632291e-01,3.389672133849511493e+00,6.422437890733877275e+00,4.764079553241363563e+00,1.550785917877505415e+00,3.173556892884515257e+00
3.026314524691368302e+00,2.327951445455300306e+00,5.504909924680380762e+00,9.165745216845770926e-01,3.003741198242026123e+00,3.332578786556455341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200558869667387896e+00,1.989273247959286950e+00,7.423647793054836797e+00,5.481480253671440650e+00,5.203869608418694170e-01,4.330115757625795148e+00
2.933675457302569622e+00,4.669234893486269300e+00,2.152448594822082839e+00,4.794936095310110780e+00,2.134231338748647122e+00,9.162551602976400922e-01
1.100685894475735171e+00,3.217006765937702628e+00,3.884039748536586067e+00,1.055279635312827757e+00,3.686534394658568914e+00,3.444467954926879294e+00
7.108666562452441440e-01,3.622479685191803078e+00,4.627147815802174158e+00,2.565638964123648336e+00,3.888450042000840323e+00,4.283309320389037111e+00
2.567256016097807958e+00,1.891009852912604483e+00,3.009588834654944645e+00,2.793267040521839828e+00,4.744556681877391213e+00,4.391992749941359797e+00
3.768009783934183066e+00,2.094824254511915118e+00,4.725105719215861200e+00,3.573303565088961520e+00,4.350327814519351577e+00,3.189525532542315744e+00
3.732751142585284843e+00,2.670992083085593993e+00,1.598807031922890420e+00,6.585432723640032293e-01,4.126584326932569269e+00,3.933558294562738755e+00
3.748965941748663599e+00,9.121174765434911791e-01,6.140298127446795817e+00,1.510879417533395497e+00,3.375083519185539505e+00,4.226902733779100529e+00
1.945691823388123964e+00,1.138471674681920343e+00,4.733131169220048839e+00,4.301999577958903309e+00,1.515254053614657259e+00,4.752625219731314132e+00
3.659044979428812461e+00,2.703129740724325103e+00,4.857173425507547826e+00,6.810915688636244525e+00,2.068029756687431941e+00,4.013515830585565602e+00
1.260709756376527491e+00,4.321689888706067073e+00,5.458730181851171537e+00,6.048853883790209274e+00,4.919167051105528543e+00,4.753978871071312007e+00
1.625074175714473768e+00,2.947108541776936708e+00,2.845011891278240945e+00,3.789826145576430605e+00,5.595449788726323703e+00,3.648453300447743963e+00
2.250706116168148085e+00,3.982075561179418965e+00,7.323135255344880079e+00,4.043551737441798188e+00,2.298072638125604250e+00,3.250293019369119740e+00
2.232046358107930839e+00,3.279851760371516267e+00,5.932962869334971856e+00,4.271542870355545141e+00,4.276034827324166621e-01,3.268400515258875316e+00
1.193280533559864853e+00,3.341369668074388066e+00,6.393763741453751592e+00,5.066249051044165341e+00,2.604673307848254460e+00,5.111698620224919054e+00
1.349030014407509803e+00,7.143129137156178921e-01,7.007466168087829850e+00,4.511870156342109972e+00,3.428643841935078651e+00,5.583236073882748229e+00
3.537213989406052139e+00,1.717517511154850407e+00,1.714805728744618563e+00,4.679107898592331338e+00,3.422678595468672036e+00,4.189430697180777763e+00
4.880317556441751137e+00,3.998211030230960361e+00,4.121348461927530238e+00,6.401868592974409466e+00,4.917046930846762365e+00,6.255789881315104495e+00
4.944302940266782187e+00,2.362637769604259752e+00,6.404273055185904617e+00,5.113030768960841854e+00,2.660687065222199443e+00,5.714828255350170139e+00
4.909605335869848375e+00,1.607766405968278578e+00,7.520450211812540253e+00,5.015823770872525955e+00,1.414752441062965937e+00,5.161891614931995775e+00
2.409313909999712067e+00,3.110833084213371791e+00,7.600320180795115732e+00,5.982676631579335158e+00,1.609299096821579678e+00,5.549427187605985523e+00
2.712768106462784434e+00,1.240772631091430656e+00,5.355144662048034299e+00,4.695885672740694794e+00,3.271656810668463589e+00,4.277733444974339605e+00
3.144890348557552340e+00,2.304845658581919476e+00,3.762104426575191063e+00,6.481659027543840601e+00,3.203151673911366792e+00,2.918447346272310838e+00
2.273525792910838117e+00,1.477937581199971318e+00,7.166961626236782124e+00,4.130245222049246046e+00,2.428245930776353312e+00,5.482515542520598473e+00
2.834750859957672731e+00,1.058750505685845278e+00,6.710254942715637938e+00,5.740215589034696642e+00,4.125977861241667100e+00,4.314158315717190995e+00
3.526101005838082170e+00,4.290647807458420004e+00,5.995163093468718785e+00,4.740441807034401656e+00,8.082167703322400421e-01,3.496900401923006552e+00
2.485259527655486078e+00,4.576691372589659856e+00,6.379633536057800924e+00,5.651926507254929177e+00,2.201879061593542186e+00,3.830915424591548657e+00
3.386112748949919649e+00,3.462514680031629322e+00,1.860255065115321571e+00,3.059066174808230620e+00,4.515729570823332928e+00,4.333180289380665684e+00
1.015342107578429243e+00,4.118932002753658672e+00,4.075165574951967962e+00,4.088795101765176909e+00,1.573877195483280644e+00,4.739045935421916766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062649619368473353e+00,3.531637555357738378e+00,4.064737777861961554e+00,3.382045522746823796e+00,3.795893844661080152e+00,3.307260477826972078e+00
2.404222787696213004e+00,3.704968954309648232e+00,4.409208366267963086e+00,2.594720829650759342e+00,4.861835276799680194e+00,3.901873252619042276e+00
3.755402693101959066e+00,1.572081360204735212e+00,3.868748088237692340e+00,4.480326411807444842e+00,4.581311746797629425e+00,4.802903397156704557e+00
2.587257070218608845e+00,5.663774328177086481e+00,4.419527484869510303e+00,3.258528762577575399e+00,1.316451725070290735e+00,5.166476161086050567e+00
1.592961578148333057e+00,3.196253483007419849e+00,3.450359730199688002e+00,2.039499508593454191e+00,5.079505308820695397e+00,6.614414615073670234e+00
2.644311105095674908e+00,5.653245704154626239e+00,6.041392825795940169e+00,4.865327898339692148e+00,5.066483376599196120e+00,6.847592068382448716e+00
4.703480346087607344e+00,2.473248445659981254e+00,6.080664131792874905e+00,2.243245254782411102e+00,5.244101471846679630e+00,5.869614011135602993e+00
3.802016074010531987e+00,3.731597256043403199e+00,5.911475434344044544e+00,5.221792092872202140e+00,7.865747469270965020e-01,4.584633860780840564e+00
4.636839836393740200e+00,2.478944406397668221e+00,3.550455481097886778e+00,5.379677362777181671e+00,2.335568286042876807e+00,4.341294250839422553e+00
3.294846189630374234e+00,1.677913484042372394e+00,7.319714269160561670e+00,4.818558207676071348e+00,1.461757425501963636e+00,5.359906235169620281e+00
7.181339272548445951e-01,1.244482187882061996e+00,4.894572893336437858e+00,4.508375304378862580e+00,2.796751580864981435e+00,4.546889946142726124e+00
1.930773186376042894e+00,3.603663225935189729e+00,4.115946788984334859e+00,4.524848822972285411e+00,1.583853455095441287e+00,5.692084139954635802e+00
