VR1,VR2,VR3,VR4,VR5,VR6
1.808665919746166528e+00,3.101998224729320963e+00,3.517233702651852312e+00,4.242159710744357604e+00,3.838222158929035732e+00,3.988591621193136483e+00
3.065046037155280345e+00,4.717070288856725746e+00,1.971456912131533734e+00,1.639512165814421607e+00,3.118326019201695498e+00,2.558540309799468560e+00
2.991749769358864164e+00,3.244466020817288410e+00,3.381725330276129426e+00,1.872737351277466544e+00,3.391299605461629341e+00,1.532179595730899457e+00
1.553298028036865119e+00,2.860025479661782111e+00,4.747391296384688708e+00,3.904405877230778366e+00,6.854726992865557200e+00,1.180079081366897320e+00
1.670221307353334073e+00,2.487240045894359319e+00,4.658164263293878449e+00,3.902043201139122619e+00,3.378082004904432889e+00,4.142605633968807766e+00
5.261282871363685665e+00,3.541586126050585204e+00,6.608033993190078448e+00,7.086364470755901479e+00,1.879964605226454699e+00,4.623837692290512003e+00
3.310532114765932565e+00,4.310513857277289418e+00,7.957588888246348802e+00,5.998598870969796160e+00,3.018961739187284721e-01,3.380719026430030638e+00
3.213510421280075136e+00,5.276267786348531885e+00,6.877749739491687109e+00,3.931070744124930627e+00,6.050891179304636047e-01,3.873226201792944856e+00
2.513842910506749018e+00,3.153157209652313941e+00,6.009553911633513046e+00,3.208755716129207070e+00,2.576210872041407640e+00,2.252726201609376755e+00
9.723924128489407348e-01,1.846382095189668338e+00,4.995684699857060096e+00,4.328517287632627664e+00,4.692020070244370622e+00,2.780504079954200680e+00
2.811762403574800118e+00,2.155882437342352631e+00,5.120367672260060843e+00,4.624926543586719951e+00,4.672481861469099940e+00,4.568369851998197007e+00
6.815103175328225404e-01,4.080566062388101045e+00,6.522865011021690584e+00,4.673390872520712946e+00,5.795700595834625268e+00,6.269766352644323248e+00
3.140101707815162069e+00,4.623386841156477800e+00,4.920097513274035883e+00,2.134379936351719298e+00,3.421638538918529981e-01,3.405033961872653059e+00
2.058719167752947499e+00,4.519168744299037144e+00,7.818846892685426653e+00,4.200239278507199359e+00,2.021882148881266161e+00,4.732932633457377136e+00
9.524031560460752832e-01,1.698526853085115862e+00,6.621540638045829041e+00,2.613945005124907794e+00,1.767157758892657915e+00,2.644980980069717713e+00
4.844971273768404529e+00,3.335922340430973687e+00,7.032723517177217332e+00,2.975213300453025234e+00,1.197483783759611509e+00,3.733000583053836863e+00
2.927962714229462193e+00,2.911406849230937510e+00,3.968885992064274060e+00,3.193916676447167369e+00,2.396663706284570150e+00,4.488534785664945126e+00
2.065092436141292342e+00,2.998061468385472494e+00,4.566929800886090796e+00,5.006395226697644141e+00,4.861381265242219030e+00,5.119743679909355194e+00
6.773410676426865340e-01,3.514815619572361438e+00,4.720265945922945683e+00,5.986263867207931355e+00,5.056355436193864961e+00,4.413072125936145618e+00
3.241079608885271135e+00,2.141896257030859729e+00,6.742216281375883469e+00,7.307051319419546331e+00,6.137443155851132204e+00,3.320920377291299630e+00
2.629159746473590076e+00,4.526877856081875429e+00,4.046241123968676412e+00,2.995240502681068229e+00,5.113361082035153160e+00,4.345765573977482532e+00
4.088498622619905376e+00,3.718172619310418980e+00,4.259385744267659035e+00,5.837234630321612272e+00,3.858149625906992064e+00,4.326231085666129239e+00
3.731464559687984739e+00,2.958325595152976550e+00,4.452112314334645049e+00,4.676767916066276065e+00,4.541201629144220320e+00,4.421570461002814589e+00
1.098951910948706479e+00,1.750185433872288865e+00,3.067735753694616374e+00,2.564798812764562008e+00,2.879424560917245746e+00,3.621385206958797731e+00
3.920291756176796039e+00,4.331785470089039691e+00,5.143231520670431323e+00,4.699612251735362456e+00,5.103593954603375060e+00,2.148951454673017292e+00
1.381274569039790290e+00,2.308931582859422349e+00,4.512587626911543914e+00,5.000962677799245526e+00,7.372681541954466233e+00,4.776328871185034686e+00
6.588300948135499269e-01,4.491612000824646955e+00,6.617597005458556225e+00,5.788058896330941394e+00,4.831933954980690338e+00,4.138856435477755724e+00
3.970097366895051216e-01,2.161309076442679444e+00,6.674532141070619318e+00,5.181839229493189869e+00,2.905468401559332392e+00,3.820442529287344069e+00
2.753410296611399133e+00,4.830868124342529768e+00,6.057107683499580730e+00,3.578497899440427066e+00,3.846347656930603431e+00,5.737979649159671069e+00
3.877184652875867776e+00,2.990921257453282855e+00,5.599477213569870493e+00,5.676624728947913034e+00,5.209573948989576486e+00,3.549936129599143619e+00
1.410403879215412770e+00,2.941453381163845915e+00,7.086963760352484876e+00,4.726208512204792989e+00,4.633381094832273561e+00,4.345888399471617092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609965433129106227e+00,1.579563439872201380e+00,5.711011055129000979e+00,5.850554614685306909e+00,3.759598922766201667e+00,6.599781073801213260e+00
6.991440476403454340e-02,4.763868713218733397e+00,5.788362224292129987e+00,3.531420018054147292e+00,3.577643273256104539e+00,3.786072550692082928e+00
1.088896549229313226e+00,1.395709599077348706e+00,2.024887751728760232e+00,2.305701207151560350e+00,4.515839429667892091e+00,3.826992962923735142e+00
4.100650908598161948e+00,1.273981274819353526e+00,3.363902141074100349e+00,6.301748721591993174e+00,2.296877422288471582e+00,4.969782495721484672e+00
4.116911715786994108e+00,2.912230667315194754e+00,4.304734298722638464e+00,5.178332029967319450e+00,8.233829008145923112e-01,4.979015498483907010e+00
2.003130617720303874e+00,3.282760577999872531e+00,3.841066280665756061e+00,5.150336913256081672e+00,2.772227864505294015e+00,5.633319240198613187e+00
1.864175654425973772e+00,3.297196512909811528e+00,7.581693535743928791e+00,4.771024495336114946e+00,1.641312245672849723e+00,4.428870670769049056e+00
1.952739066583859540e-01,2.809498447819133826e+00,7.586697017689424172e+00,5.229557769517390042e+00,2.081314797620765766e-01,5.529309492149912408e+00
4.310319111959022287e-01,2.873476332875345207e+00,5.272147669117677182e+00,4.749895835666642085e+00,2.239698544662569013e+00,5.338641637318016109e+00
1.695168533130430255e+00,3.309779361375000395e+00,6.510196122806932273e+00,5.946139093065440306e+00,2.104233596042387244e+00,6.786791661541676568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098298431254530527e-01,2.746227408433219441e+00,5.648534710615085608e+00,5.747922736707481661e+00,5.727487681719621193e+00,6.199365461967263791e+00
9.602258506655023673e-01,2.774867417160174821e+00,3.127644083643952300e+00,4.642459179615496367e+00,5.575861422580866034e+00,3.850157539951822194e+00
1.832693611617934426e+00,4.012906766024781469e+00,4.197554693403779069e+00,2.628731819998648245e+00,4.038863599196009346e+00,2.530828025423179639e+00
2.554499028944157146e+00,3.625608920029782745e+00,6.251475609825073221e+00,2.389328277798327349e+00,3.139344567184825685e+00,3.764603186285611525e+00
2.347170933499292733e+00,1.293644755907573218e+00,4.849575630564748607e+00,3.104611407048869953e+00,3.633636665168792135e+00,4.930422133853373801e+00
6.087742031678298193e-01,2.051992468647246604e+00,5.516142625077055328e+00,4.522924992735386951e+00,3.268680790317827434e+00,7.020812538571895800e+00
4.643208814336649226e+00,4.435757398963230180e+00,5.351910789623727460e+00,5.121349215781405562e+00,3.529773836714831248e+00,6.459346047616128850e+00
