VR1,VR2,VR3,VR4,VR5,VR6
3.520150697888691838e+00,6.223099285753226795e+00,5.278110276561081449e+00,5.616578429483297441e+00,4.055629918142845014e+00,5.803873582135951281e+00
3.523717564045662165e+00,9.426124524969021756e-01,8.399156930422261524e+00,5.202852245805497766e+00,3.559415490331997667e+00,5.228754707683703984e+00
2.834695107034622907e+00,4.316431775856567121e+00,4.499352189001973201e+00,5.053087794113846343e+00,1.459953816638767776e+00,4.370418890004375001e+00
5.893117199967958797e+00,2.237626191186671942e+00,3.279742969003104136e+00,2.879109569293127890e+00,1.950580797386214371e+00,1.977589179897200733e+00
2.249334350067654587e+00,1.237969055528443052e+00,5.168600394894302674e+00,3.216924621364321890e+00,2.880658879792991733e+00,5.210794993375057693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284174600227955043e-01,2.825120309810103869e+00,8.602964199933484934e-01,3.502777592153508035e+00,5.915212219732961962e+00,1.253782089720724358e+00
3.432054638425509285e+00,3.406894057831632239e+00,1.320487401973899466e+00,4.673702264165909170e+00,2.824036627650327702e+00,1.776714659851680977e+00
3.120196501808924605e+00,1.112462952540962391e+00,2.483779648245297622e+00,1.124872096835394686e+00,2.106600458753827176e+00,2.819000348042421944e+00
1.897937813943214591e+00,2.417846866551067730e+00,6.804589654873069549e+00,5.853092341374631857e+00,1.469916645536047284e+00,4.566741338422564134e+00
6.401880029017679163e-01,3.826374524745193906e+00,3.704979227572339440e+00,4.107939096310209592e+00,3.436708205072473987e+00,4.835995125487226431e+00
2.056673304163613825e+00,2.811456811340821371e+00,5.026543631413066926e+00,5.520664596767634436e+00,3.740387673493280829e+00,2.501353862107341008e+00
3.092567152613209025e+00,1.695798702893477561e+00,3.246627222783617484e+00,1.712099387457387767e+00,4.195698300923570656e+00,2.407440552983598270e+00
4.871919927872930600e+00,3.118731469522165067e+00,4.824074767223838656e+00,5.971709597305155270e+00,3.256563304247991120e+00,2.704755710323091922e+00
4.273629494109984606e+00,2.180409423708607797e+00,3.566588490508920906e+00,2.848586784638594160e+00,1.174907864506860466e+00,3.898253387010901516e+00
6.273110298266224127e+00,5.787154997883455110e+00,1.637467839777016820e+00,4.939141004105241706e+00,3.431686915259010817e+00,1.745152538136572673e+00
2.961374492279149617e+00,3.086615512725490618e+00,6.014028211703146276e+00,5.214211241740505542e+00,4.873841207012601373e+00,3.380365130950712782e+00
3.078525564845766560e+00,3.076030602162887373e+00,4.330359877098699073e+00,3.593033239590102124e+00,5.181876381890955230e+00,4.563622463975217869e+00
3.593313496334753054e+00,1.186796821116979928e+00,5.348299503813708888e+00,3.194762242942251973e+00,2.088908535017404589e+00,4.571653848706405121e+00
1.957082953048832952e+00,2.032181533510294180e+00,3.208188577440282963e+00,5.630940392351909907e+00,3.101802147833535805e+00,3.867935309789415577e+00
1.550218114674707159e+00,1.314929742492818354e+00,3.986698494539655968e+00,3.574439399581651688e+00,2.625143525868946170e+00,4.078032288779114722e+00
2.405612786305673545e+00,3.531286481965044466e+00,4.064513359248843827e+00,4.084932794820320012e+00,3.811630275897577746e+00,4.201905449688704053e+00
5.205438076450734641e-01,3.178940490070823799e+00,5.646271341739726779e+00,4.454237871144894889e+00,3.478586276283176737e+00,3.463658784176921301e+00
1.227701844022772271e+00,1.518846354185421355e+00,4.966143036481610373e+00,3.052797354472019720e+00,5.012478747176348115e+00,3.578041704562663128e+00
1.489622467596408484e+00,1.586162241285230090e+00,6.717879329940497080e+00,2.538796566100298691e+00,5.278322889252502037e+00,4.134474826907831968e+00
9.525131285772612255e-01,2.746956021254706837e+00,4.593365559379195773e+00,4.047076184506535057e+00,3.630262475512352260e+00,4.567397550749599411e+00
3.450843349893954581e+00,7.760476811147913878e-01,3.762799531316893820e+00,2.360229941688293032e+00,5.017870165551075345e+00,2.192067875781894326e+00
3.024194574565334470e+00,2.039670139378273461e+00,5.745605555965802580e+00,4.257474353520066757e+00,1.960607508493959372e+00,3.682453690879915698e+00
2.901880956725455096e+00,1.389152035999682289e+00,5.795669582289457722e+00,6.980811951578195007e+00,4.455819583648420235e+00,3.802098151626705391e+00
1.706236936374877722e+00,4.436124436664837134e+00,6.606320076231853022e+00,3.045566340426979046e+00,2.092028286251538916e+00,5.753905760388509094e+00
3.393978332950995824e+00,3.050136314078872424e+00,4.491181006177664692e+00,3.318448207837354502e+00,2.156415377845186221e+00,4.414655672854926216e+00
2.409966131697686809e+00,2.002329410546459076e+00,7.307907201073249759e+00,5.547246315359585900e+00,1.653539300132092382e+00,6.723657024681030769e+00
5.426957945308061859e-01,1.443529394450661751e+00,6.342844520188764434e+00,3.054518643224405583e+00,1.880604000435999401e+00,5.267814763806207168e+00
1.683716490998360626e+00,6.481958857447162714e+00,6.169060550415596644e+00,4.911387705678912141e+00,2.925781895078205963e+00,4.718205311054621376e+00
1.215893677305877496e+00,3.455967817643309736e+00,5.869905571543854172e+00,4.987591355379729308e+00,2.226351836878431190e+00,5.539250465973960758e+00
4.875119145143307353e-01,2.379181028233735340e+00,4.469914210085192074e+00,3.807740880697081387e-01,2.204224578908691168e+00,4.922304827661990068e+00
2.633434192761347159e+00,1.146090800733100101e+00,6.702453652602711642e+00,4.534812675224933365e+00,1.433132276299647012e+00,3.254692471453706659e+00
4.279168064414398120e-01,2.026428388007011971e+00,8.150327568335615780e+00,4.032866618648884405e+00,2.032718779522526997e+00,4.498111339888906990e+00
1.557768870806848893e+00,2.718295876977170789e+00,2.112510917987153292e+00,3.053494784463183009e+00,3.169387863033003239e+00,4.435726314085647104e+00
4.686412470064523106e+00,4.309412498167101369e+00,4.530107070882969822e+00,2.710482729705248506e+00,3.619027847238269313e+00,2.012482562521932916e+00
3.525558377110207253e+00,3.598864730290861846e+00,5.475440690978270908e+00,4.260731369259020518e+00,3.957534284281642556e+00,3.544016715945284446e+00
1.979330150066457961e+00,1.551926176841060823e-01,4.177026001624327023e+00,1.736753934294610779e+00,3.968465842947452416e+00,4.596787803872916633e+00
1.747333699328709411e+00,1.345746138443196793e+00,5.511050706455516313e+00,1.396252668538878972e+00,2.166061326218784444e+00,5.443206354943692205e+00
3.630455811423075829e+00,5.093910890203211750e+00,4.397396889720138979e+00,7.091653463450937167e+00,6.032766098456752601e+00,2.094546992312271705e+00
2.851772040479344739e+00,2.883935866018349170e+00,5.899625849523584264e+00,2.439312252438269990e+00,3.663299919624801504e+00,5.591913005537021419e+00
3.549413345105145723e-02,1.537499347422471407e+00,5.665238444292880260e+00,3.228049846170245374e+00,5.230663995569463154e+00,5.961837237463853079e+00
5.673420042932288965e-01,2.080976444870921149e+00,4.343496259796244097e+00,1.952142110121866558e+00,5.469755751027397750e+00,3.281995163756783018e+00
3.215834497488137877e+00,3.340425422663546584e+00,7.148002740296739432e-01,5.097873577435045434e+00,4.323503066090841784e+00,1.829755689690019338e+00
2.933434473565367462e+00,3.259099901156349066e+00,3.192053135344900205e+00,5.481524689299292596e+00,4.748086477244928716e+00,4.358528854178227441e+00
