VR1,VR2,VR3,VR4,VR5,VR6
2.453520877182418847e+00,2.184864861744409748e+00,8.641990041505176023e+00,4.598872110802556534e+00,3.471718618495814646e+00,5.736273651276521335e+00
2.225837966517338451e+00,5.043184226993111530e-01,8.494298466822479909e+00,2.299190147672215190e+00,2.207360284151596908e+00,6.989187325350957991e+00
1.148835639741691228e+00,3.699835354837482715e+00,5.213075006499662933e+00,4.574679343701296474e+00,3.030124376331910341e+00,6.307894009691889181e+00
9.914892655292524282e-01,1.776130172350902647e+00,6.522526747043492001e+00,4.529061377437219704e+00,3.702833883952971306e+00,7.618320910675343782e+00
1.257129783377666232e+00,2.156369955709540598e+00,5.508350180818085917e+00,1.986553225094388253e+00,5.259820924708442647e+00,8.650037270982199544e+00
1.180427173878998426e+00,2.310874191810720291e+00,5.731583992603688671e+00,2.038411827812744548e+00,4.334551869457986761e+00,6.346250976750374306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333237738898636282e+00,4.994904787870492413e+00,5.071772626054997346e+00,4.856313576591103853e+00,3.528655578959805972e+00,7.652507402650368107e+00
2.552905343470234012e+00,4.317192960588148054e+00,6.090406417809655970e+00,3.373362526351981749e+00,5.394391142636495218e+00,7.033714660453800782e+00
2.467569983393542277e+00,1.419021526903086805e+00,8.753371305704902738e+00,1.388370425202266389e+00,4.180525986626046908e+00,8.955897552734606748e+00
1.411000865741476762e+00,8.235634043038522201e-01,4.585376063179723793e+00,3.607146463031947192e+00,2.791378918807187581e+00,7.673014674105813171e+00
2.454131589617398745e+00,1.885700279672481994e+00,5.125949758436386006e+00,4.318496398006851145e+00,3.706561042742121614e+00,6.368247472613031590e+00
5.172381798306383338e+00,2.761343318238609346e+00,3.443865124282051937e+00,5.086495536286471442e+00,2.685304097771196385e+00,6.861536344157332934e+00
3.825317356682156333e+00,5.577614136292876168e+00,7.413501052095714527e+00,4.944404399494271019e+00,7.228695657263779495e-01,5.551701054031474847e+00
2.913735906905792206e+00,6.257751333889531864e+00,5.197941251765616499e+00,5.154564909416061269e+00,3.425686525395433613e+00,4.851103819031949094e+00
3.242826872561595408e+00,2.743573325767911797e+00,3.969878673316074469e+00,2.950698688635664091e+00,3.531431870229746472e+00,4.913667551538986267e+00
2.967573203987043051e+00,5.688025085379081247e+00,8.112435309081018175e+00,4.985417304565830321e+00,4.700158791218070675e+00,4.044636564425107217e+00
1.860669604655041276e+00,4.731037652966029405e+00,2.358931450184563072e+00,5.871453275995615506e+00,3.898497781573397436e+00,2.762081145093922441e+00
4.659938909407365770e+00,3.556792489724625472e+00,6.336282613339477621e+00,3.726609574999603769e+00,5.471053644826282536e+00,2.975697479523157885e+00
1.715499563366526870e+00,2.678552964455532592e+00,4.396478955587885373e+00,3.863542553667035584e+00,5.453692535952379572e+00,1.272426687546214019e+00
2.781476445047688983e+00,3.749675440516839764e+00,5.910559238772785662e+00,4.112004647580020489e+00,5.124128378360659930e+00,2.824899767777883319e+00
1.953123745858555971e-01,2.251134553814897021e+00,2.375296597278584887e+00,2.173150248398157736e+00,4.395490026092141456e+00,2.240191363809673319e+00
1.073266640383370829e+00,3.364790985778512322e+00,4.439187592934907833e+00,2.726348589616365281e+00,3.852018697621486965e+00,3.875338448971519689e+00
