VR1,VR2,VR3,VR4,VR5,VR6
3.149746924059769526e+00,1.337643515948811368e+00,2.583336695900525282e+00,2.576956105883904335e+00,2.706187915966729918e+00,6.149033162997858071e+00
4.349992055239710886e-01,2.177729841607819239e+00,5.141098704506222639e+00,2.087059171869388940e+00,3.652567333531512528e+00,6.279836687181178156e+00
6.466695242639755037e-01,1.337714271666212262e+00,6.581075832140203197e+00,3.874657951922898746e+00,4.569295763758915996e+00,5.409525725016340658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354603910262785593e+00,6.865083993105205451e-01,7.549728808388529444e+00,4.650974294333773962e+00,4.910577022698281446e+00,3.972025371177488662e+00
2.647295094316650665e+00,4.251500289422875056e+00,3.675475633859586644e+00,4.281155457223392524e+00,3.965884554146611229e+00,4.172252054323427828e+00
7.727211951365924314e-01,3.373783767044018944e+00,4.408190296903797822e+00,2.833387105356118596e+00,4.141734024361714894e+00,4.599083047318703876e+00
2.532257717056695334e+00,1.684910684686934834e+00,4.619829365020938994e+00,5.461495151386485780e+00,3.635988503144651052e+00,6.092665760633553695e+00
2.826020621396315935e+00,3.714359022342039296e+00,2.299524424098343900e+00,6.931086575200450461e+00,5.008668472341391009e-01,6.979565731192020728e+00
2.479691747601076468e+00,4.037738899947505011e+00,6.101881256004616283e+00,6.655806304807426521e+00,2.512739846907062979e+00,8.115102478312415712e+00
1.568997701499927011e+00,3.892900143495149123e+00,5.005821325813879064e+00,6.389974467820008996e+00,1.540532366055952451e+00,7.278107963027872884e+00
1.337706103274307168e+00,3.701686877720795188e+00,3.553603186749006326e+00,4.791036702257622792e+00,1.088356134049111024e+00,5.505900942330149483e+00
1.933080375812985086e+00,1.999687086996697616e+00,4.989120619864793049e+00,4.853052324635974912e+00,4.149106075191486553e+00,6.153991800790688416e+00
8.271304195004314241e-01,2.780450198495075131e+00,5.022355487079353864e+00,6.471277823009767616e+00,1.558575566617208752e+00,6.349780510125515143e+00
2.959979090008852509e+00,4.784136946499748966e+00,5.564412726296437128e+00,6.697570517109011412e+00,1.907876613898011442e+00,5.963477168415153074e+00
2.322990419530106987e+00,3.133357793728878349e+00,2.537981040521267495e+00,6.549332273966580686e+00,5.020515114999519746e-01,4.619414878021312454e+00
2.908523883186559189e+00,2.914002750419233401e+00,5.210697239867837283e+00,4.272271756182907332e+00,2.205996149529550365e+00,4.379568050768000376e+00
3.765189447980145765e+00,2.548278680386135697e+00,4.801739296851054384e+00,3.616762231999064880e+00,3.727310377671734010e+00,5.083944402857538236e+00
4.141690648399096730e-01,2.204218269268376496e+00,6.951404107328087889e+00,3.651761733074232907e+00,3.124130742892339274e+00,4.846057485283223443e+00
2.766284232031386736e+00,3.720230821959034984e+00,7.057979319094189741e+00,5.398553480100378721e+00,2.996074904503545966e+00,5.706085069412522692e+00
1.655311585598786550e+00,4.205310626998358003e+00,2.956638071928709977e+00,6.257500247172236740e+00,1.491624528804631034e+00,6.931533290808905790e+00
3.272554077519613358e+00,4.492551891439202194e+00,4.930718167100021532e+00,6.770931617944555114e+00,1.208237372791513664e+00,3.570869767532957706e+00
