VR1,VR2,VR3,VR4,VR5,VR6
1.045911484241226708e+00,2.680094413122264818e+00,5.811985547143924791e+00,4.791487428511624458e+00,1.692169096621882307e+00,4.757411615701901297e+00
6.691385571048267256e-01,4.616240875726433934e+00,9.122765740813365554e+00,6.643668774446902958e+00,6.378339891111307836e+00,5.933895682656028292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817072626066353225e+00,1.135150343908221560e+00,5.259977478865762279e+00,2.148185938276991447e+00,3.801873425712440024e+00,2.788519402981187945e+00
2.328382029452732649e+00,1.270007100984731352e+00,5.531642586708682252e+00,3.381962531914697756e+00,2.724020182770759746e+00,3.581136196809088901e+00
4.759113817808598768e+00,5.255762410270149232e+00,5.219179817000971333e+00,5.336669414314936688e+00,6.228147154621499482e+00,3.634039918875965558e+00
3.041874352843416673e+00,3.851207626246400118e+00,7.813174640478703914e+00,4.918733191461917897e+00,5.321751602609663401e+00,5.792362882162507276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312780142736464928e+00,2.839593770517916838e+00,2.843712208127410879e+00,2.653337019715855227e+00,2.558797156753986446e+00,1.992021077920135497e+00
3.306028381491818990e+00,6.480038871844141291e+00,4.046689316433170980e+00,7.272637330158139513e+00,4.088339991645645100e+00,5.547831254674959744e+00
2.776079598580706964e+00,5.168839628476082027e+00,4.370682273868468748e+00,5.772594768088083583e+00,4.835290265247040864e+00,5.887210252339384553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025497205871263251e+00,4.591932050721858616e+00,8.058440029239633873e+00,5.263830826660155893e+00,3.290413212990384473e+00,3.814085149995029678e+00
2.009278472569667517e+00,2.926856118930495132e+00,7.755885252272470609e+00,3.572935105942866674e+00,1.900352532817342066e+00,3.195117128538983664e+00
4.367744336262756377e+00,5.751424597007195771e+00,6.763607446715413474e+00,4.869339009065092760e+00,3.406291701054502852e+00,4.436456744479692738e+00
4.303891199251894228e+00,5.225517259094537792e+00,4.410975900961696894e+00,4.241949241397901638e+00,4.652523813286182808e+00,4.407199590143278556e+00
2.946188203462780653e+00,6.343527632403862526e+00,5.853742169866895217e+00,6.878754974359679863e+00,6.217868243483907875e+00,4.624522105652370207e+00
2.790599192889664959e+00,2.759229275971867956e+00,3.405426499979619770e+00,4.808203984878995918e+00,4.111637567311708708e+00,3.604702721037690072e+00
2.507337602045435432e+00,2.939603677160956163e+00,1.620678934168713337e+00,1.489667820958827438e+00,2.784822185828304875e+00,3.573592478354515656e+00
2.710514400672260571e+00,1.016124431578125265e+00,2.531895374000919574e+00,3.735236684512909910e+00,3.724238801808824828e+00,5.660233925745118633e+00
3.871853761157072249e+00,3.940676280869733983e+00,3.949894928608518985e+00,3.309800115832953527e+00,4.447631375246468011e+00,6.146403165575573091e+00
3.230928616903727679e+00,3.660343029433657414e+00,3.072776742534307104e+00,2.988653068806428337e+00,3.765681309765883000e+00,3.375451567805570985e+00
3.982775468875494607e+00,3.060582755928719312e+00,4.626239788360670069e+00,4.949775247375224119e+00,2.336146862535734670e+00,4.867475553956293943e+00
2.109521749082828634e+00,3.433313272794693560e+00,3.169371895058508137e+00,3.331332357926894971e+00,3.910102264086911639e+00,1.120977905908819405e+00
2.677227834861062306e+00,5.420553095273024979e+00,5.253633972849574008e+00,7.003858761857234327e+00,3.624142092770199941e+00,6.067985568652241923e+00
2.629722533156778841e+00,1.757592521536034180e+00,5.674359014754285724e+00,2.928183405043110810e+00,3.423328580589711123e+00,5.718286470982670622e+00
2.756540058644490809e+00,4.315336785780179873e+00,4.651764339004263782e+00,5.657664243957960082e+00,4.798569360681518958e+00,4.604329163305706629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698393705964843736e+00,2.487026367329826293e+00,3.426550667630533731e+00,2.317571528747088827e+00,1.399948383656733464e+00,4.631676756858605692e+00
8.159457295201990590e-01,2.477247247839833300e+00,1.662400847388866509e+00,6.470317126492180826e+00,3.839933677942391377e+00,3.947529565181924660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117309247486267587e+00,8.336149909365500044e-01,3.983731194414818155e+00,1.334301836405075381e+00,1.996504791469287721e+00,5.713109324822158719e+00
6.090999735916918567e+00,1.873522152528748430e+00,3.714711644366965881e+00,2.047648025811422912e+00,2.266707777500990950e+00,1.729961480437764543e+00
4.324706416270199583e+00,2.291392400713161415e+00,4.919912829004549515e+00,4.492593301168654740e+00,2.914707491229738601e+00,7.282390379313714135e+00
3.724068974201710347e+00,3.917386697044895616e+00,4.166074978553703012e+00,5.715302806683984826e+00,4.687521751564791117e+00,5.190729298754284571e+00
2.402775133297034849e+00,1.880665424680633357e+00,2.861878071384677646e+00,2.159432514244604473e+00,2.861727264769568180e+00,4.643909959315056568e+00
3.565010218203870984e+00,2.655445282363396942e+00,4.016323439362043501e+00,1.073969758243409345e+00,1.561593227289899133e-01,3.693645989978615596e+00
