VR1,VR2,VR3,VR4,VR5,VR6
1.838474594670599593e+00,2.713634668807800576e+00,5.260791160742647854e+00,4.238836981405627924e+00,4.830168777134907998e+00,3.527742918014228568e+00
3.014914918077203243e+00,2.685763313489747617e+00,5.222166823654607271e+00,3.848081944969626633e+00,2.742128563641647698e+00,4.832065754604963459e+00
9.794681396174389487e-01,2.207571564047294821e+00,2.879738053747768589e+00,3.899697356534826298e+00,1.773527268325318262e+00,4.210165654538331914e+00
1.189383282722517698e+00,2.686477362703691529e+00,3.103943994641653603e+00,5.559072706399970087e+00,4.036581752235405496e+00,4.835294425503115612e+00
2.372449018466424864e+00,2.186175522110181291e+00,5.459166802265680296e+00,4.996144603746707880e+00,2.309459638431253126e+00,5.120950536109273088e+00
3.155081530126807365e+00,3.195788462479674408e+00,2.199967547593411954e+00,3.785097480989234597e+00,8.299140279000520870e-01,3.514083972141268220e+00
2.008998371067438615e+00,8.749441550927250510e-01,3.905734567959111558e+00,4.182687454065757038e+00,4.855284978960500375e+00,4.687976583952865539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505280533022594458e+00,2.558971465000063894e-01,5.180094064711825652e+00,9.993805135293434283e-01,2.783191911969628674e+00,4.371599902204762245e+00
2.893330597337176791e+00,4.008319941513310170e+00,3.985285584295282568e+00,3.811276876739287722e+00,3.107196462275806592e+00,4.972861447564103976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303645287329835867e+00,5.191115285814502656e+00,6.079538253968215678e+00,5.776241920163304400e+00,2.531304722851007938e+00,5.270400165033874984e+00
3.764182324890031239e+00,3.902021293683533010e+00,5.310589862552719254e+00,4.156387999708894831e+00,3.165016038268059440e+00,3.104020459401059195e+00
1.059286390166770175e+00,3.101549026797840281e+00,4.891002597808146390e+00,2.677258159414910743e+00,4.375905725406190605e+00,3.434886675146207491e+00
1.879741139034883712e+00,3.887326109371200822e-01,4.657412909888138053e+00,4.109561610421750721e+00,4.124035665822816554e+00,1.828701157122449406e+00
3.385430201330335009e-01,2.552578169181070944e+00,6.941253873592678758e+00,4.171975884488638542e+00,5.403566701216691470e+00,5.551911527616637088e+00
7.654304820881967508e-01,1.939302819272142875e+00,5.031647723740178435e+00,2.995513391006281001e+00,2.703235837244378548e+00,3.346998423854153693e+00
5.057404868649736152e+00,3.043727161780712898e+00,5.536962628572473122e+00,3.051380878422974785e+00,3.954185632407746454e+00,2.847170326193496415e+00
3.262571004105482508e+00,2.198740716041043264e+00,4.876844902378533853e+00,1.002154475642263787e+00,4.038778450957189570e+00,2.188195197496100697e+00
4.088905356835659255e+00,5.046643456303598896e+00,4.852902311309907901e+00,3.433571068771106738e+00,3.981531828145332685e+00,3.591473730203982306e+00
8.913173074196873991e-01,5.643805583695417738e+00,6.356282962983078377e+00,4.276711031613554148e+00,3.341167021700267803e+00,2.704285785698146150e+00
1.258237247255860725e+00,2.949299482783219073e+00,3.397285178670840455e+00,3.014409794674938858e+00,2.793996078372156688e+00,7.768195791627112712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584269499197859865e+00,3.256670066290860532e+00,5.945488084573208099e+00,1.593685075730733036e+00,2.723523934842672745e+00,1.072368477328804026e+00
1.162280145295804479e+00,4.486667988660078876e+00,6.634939889785328226e+00,3.370138837643866569e+00,2.852185927650944475e+00,2.994922949491351627e+00
3.714349694233200161e+00,4.343202865265389789e+00,5.317674743953586969e+00,3.615384011764014360e+00,3.785747552392809467e+00,5.168044096638844564e+00
