VR1,VR2,VR3,VR4,VR5,VR6
2.191444180987117907e+00,3.561123994721152819e+00,6.905668831081184678e+00,5.117057927456488464e+00,2.172148515946223490e+00,5.065638193318669380e+00
2.717859510966242009e+00,5.667992642640327539e+00,5.801010396482681131e+00,3.706264385585042120e+00,1.408417205775052805e+00,4.398741041194806911e+00
4.362559388505925284e+00,4.064662466315428269e+00,7.011566048084670655e+00,4.402901796549084423e+00,7.994383967286613490e-01,4.515059708392435311e+00
3.889496730399311986e+00,2.238162554383573699e+00,7.183104333764669391e+00,2.714721963779249236e+00,2.881081310973283571e+00,4.975203106994528390e+00
3.459326862732400976e+00,3.384549502611905680e+00,7.201160745096910176e+00,5.698271267299209519e+00,3.625920808930827910e+00,4.590625892166202426e+00
1.085702115772604337e-01,2.979248163807097782e+00,6.433428101337151261e+00,2.630235811272512159e+00,3.142682011044367840e+00,5.803617760846167428e+00
3.256448342143399177e+00,4.349372990112879478e+00,8.506253629003337480e+00,4.677863676809497662e+00,2.441615619058300268e+00,4.211579393344911715e+00
6.946510166433901290e-01,2.522313726279121759e+00,7.384848454013828167e+00,5.990704739211954788e+00,4.274912836935219396e+00,5.962272494497181441e+00
1.288753865514581598e+00,1.228629120160378285e+00,4.704607809858297962e+00,1.543097251013665350e+00,3.419725045731025759e+00,2.586181288183694527e+00
1.674094776523685546e+00,2.038847918675004145e+00,5.561157824385265513e+00,4.470337069792423179e+00,3.947891635476840300e+00,4.287363913189474296e+00
3.587170956983008363e+00,3.588033437647755619e+00,3.811771092126123861e+00,8.692892105586853546e-01,4.334419200698830466e+00,4.763427740394583054e+00
3.925695348870555268e+00,2.688837528692380019e+00,4.008261241116539253e+00,4.891081053000029932e+00,3.627035938481953270e+00,3.220518687850561612e+00
3.744168335200274811e+00,5.574146698566073255e+00,5.673072942968592436e+00,4.235662486860952036e+00,4.133563101777459003e+00,4.362236431667529502e+00
2.266664578479968384e+00,4.484095211766282674e+00,4.786105205397139351e+00,3.923866091768908326e+00,3.150233968507721638e+00,5.297381950705749354e+00
5.367500706992043291e-01,2.548752994317924347e+00,6.404505199085547495e+00,2.130141565256400860e+00,1.715715737266837237e+00,3.176681809440797366e+00
3.163939687170182591e+00,4.268449054941080512e+00,7.387728907776509146e+00,5.344645375260982156e+00,2.083059140569507139e+00,3.929362448894626603e+00
2.328724260599975171e+00,5.078495682131073607e+00,4.879312564313825540e+00,5.601290241371098766e+00,5.487242692890799134e+00,4.325230464808628383e+00
8.514693320368136309e-01,3.846490865173069373e+00,2.555887149091585542e+00,3.356138659637035282e+00,3.397267558254221775e+00,7.293823849087028854e-01
2.076264777448910692e-01,2.427776471619664367e+00,4.163361174632076889e+00,4.717560991159511552e+00,4.256308463540904974e+00,2.246931515545735891e+00
9.697381997529375131e-01,4.023644744208271895e+00,5.463225526537197396e+00,3.606955526399784784e+00,3.691832609831301681e+00,5.324272960471627236e+00
3.198786759076341468e+00,6.317730102457254304e+00,7.003252346369654546e+00,5.023970276121201728e+00,2.533745964861104483e+00,5.355118846509767216e+00
2.901197104687504691e+00,3.734180611991059440e+00,5.015646978350139840e+00,6.301846861847332448e+00,3.072680023830680618e+00,4.978887264018485581e+00
2.438356802954683822e+00,4.121695855749550219e+00,2.567083356832456253e+00,3.291061011064552844e+00,1.408920102831697996e+00,3.711003473617869197e+00
3.915065169409429835e+00,4.450695990668608104e+00,6.826308232300169365e+00,3.133687013105773023e+00,3.492046612092834845e+00,6.167634904980745958e+00
3.663963257069124069e+00,7.296486765512055328e+00,4.074451864892962405e+00,3.330601013531396148e+00,1.064295243258486234e+00,2.747984124814401241e+00
5.004030791084955965e+00,7.694011415000732157e+00,6.513115157859113324e+00,6.790320785422490069e+00,1.745764839615141284e+00,2.980931411533240372e+00
3.800499470855050355e+00,7.175831720920488266e+00,3.993911064649143583e+00,6.285346859830791111e+00,4.493900676119408466e+00,5.513981771366564644e+00
1.358600379237546729e+00,3.876680664782716335e+00,4.362534708682542117e+00,4.710483009404440757e+00,2.562753380674251957e+00,4.528097711841973627e+00
7.657031441420210083e-01,3.501232074549528672e+00,2.587079364518466651e+00,3.798004879509863763e+00,4.390894811668522912e+00,5.505473572499924195e+00
3.916758676972627917e+00,2.914707507333396563e+00,3.568625411028227834e+00,3.842935144895673449e+00,4.237701363107416519e+00,4.327103889442880380e+00
3.385857505339649798e+00,3.030549850803410550e+00,7.796644713640386470e+00,4.676679523875453270e+00,3.990199750653468325e+00,4.941553951530780253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273142940593785521e+00,3.308700405510247577e+00,6.088098407843650861e+00,2.408858682793034056e+00,3.580042005803908189e+00,6.810926837169374082e+00
2.277204780365544856e+00,3.127246364790577715e+00,4.461439919156647171e+00,2.162420294432648937e+00,3.679481237882625599e+00,4.572269071026466847e+00
2.023734769139291512e+00,4.457624968933935783e+00,4.881689004882565186e+00,4.333511076654655625e+00,4.266325135656955148e+00,5.231668631732097730e+00
2.879263041095291964e+00,3.565411496609509179e+00,4.728377213655224232e+00,4.288281901252338102e+00,5.010122092691213780e+00,5.245298312414987230e+00
2.618719037267600136e+00,2.459216231446693879e+00,4.920103968312743881e+00,1.239425386630819137e+00,2.714466676742049334e+00,4.205928073096031561e+00
3.105469171883521451e+00,3.241560876070413322e+00,6.286380976558544553e+00,5.757791552098350252e+00,4.671945267322320738e+00,3.659314041036545895e+00
2.001967002139275920e+00,4.801522294068943708e+00,4.670560409146117919e+00,4.661520597560168788e+00,2.215023448531363570e+00,3.078160551245382237e+00
