VR1,VR2,VR3,VR4,VR5,VR6
5.174546938978332733e-01,3.214453297977190704e+00,6.927155430006616932e+00,2.939863704836495284e+00,2.348382593216607805e+00,4.239882365581967072e+00
2.559908398215945180e+00,6.152751224777944117e+00,5.217125164604748733e+00,4.457200671161142047e+00,4.222673867590554408e+00,5.127161766337057891e+00
1.180904339318948004e+00,3.483281556334875795e+00,4.628056024539178637e+00,2.886133919548995230e+00,9.867666526970886309e-01,2.867803814784794625e+00
3.858712097919557049e+00,2.326329907810322339e+00,6.731952848826323610e+00,2.766898232998983520e+00,4.540966388319258584e+00,1.643729219416434795e+00
2.292932493432687124e+00,1.557752263233187939e+00,3.641996557153178493e+00,2.188690774861145716e+00,2.703773491127846373e+00,3.216673305240719039e+00
4.554591714316701179e+00,3.715141640364262532e+00,4.472306558294052437e+00,3.236587502013509088e+00,3.446602139866411285e+00,3.342486845762935754e+00
4.972844496482150767e+00,4.306129788876864595e+00,8.523533102903929404e+00,2.063993832464914302e+00,4.986144481641930248e+00,3.198966884227019136e+00
1.803157840847813942e+00,5.571063577511623066e+00,7.004130529843731523e+00,9.036966317418144712e-01,3.886898740715860612e+00,3.493293301030937048e+00
3.981999883819606456e+00,3.379145754784295796e+00,3.296538786879313232e+00,6.466093820544109860e-01,4.251266610640040966e+00,4.225298260793526772e+00
4.865559316006699220e+00,1.467715912441861947e+00,3.762954762297312072e+00,1.331547382811745006e+00,4.514154054682759210e+00,4.613231566557325358e+00
4.469951938774398670e+00,2.301500178045618572e+00,4.225580230126642078e+00,7.027024117761953015e-01,3.207400223338200185e+00,3.756850306886940771e+00
3.628174982644650548e+00,1.276421179799468453e+00,4.595467510349410034e+00,1.443770382757481485e+00,4.879262187574417986e+00,3.373763074571247245e+00
3.912357765646026664e+00,1.987498134350188073e+00,3.616423754413682801e+00,3.640376317939164608e-01,3.212463525116393548e+00,4.772513867396109610e+00
3.296834328115501034e+00,2.291359647130718713e+00,3.374079935367329419e+00,1.761917900541261961e+00,3.973662424414647010e+00,5.824616891230001592e+00
4.248793546358879070e+00,2.686212053869759142e+00,4.407269710545794084e+00,2.726355009465838641e+00,3.266311888542539510e+00,2.387024147610996572e+00
4.193602299638698128e+00,3.110072528538968761e+00,4.122792302077688653e+00,3.645611101528934306e+00,5.844716527370970027e-01,4.562470096607976089e+00
4.639804506438263587e+00,4.410863149590298349e+00,4.911189870872299856e+00,3.725419510920434885e+00,3.260862096331154536e+00,4.935060414498666503e+00
1.590579383488600396e+00,4.744857050323000536e+00,6.349411216318769036e+00,4.355977378584617199e+00,5.099380665172753346e+00,4.163305873883527575e+00
1.669029019484035592e+00,5.364592608735162749e+00,5.871105940424573788e+00,5.232451135584598845e+00,2.806588870877965824e+00,4.513855185418036875e+00
8.989382035507240687e-01,3.185749522244908150e+00,6.638631910795885993e+00,4.396565188808505553e+00,2.536425356544612431e+00,4.777623972715153045e+00
